captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,tw,Taiwan,top_videos_weekly,,20,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",178198,"20 New 別戀 派偉俊 8月 10, 2026 - 1 178,198"
2026-08-20,tw,Taiwan,top_videos_weekly,,21,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-20,tw,Taiwan,top_videos_weekly,,22,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-20,tw,Taiwan,top_videos_weekly,,23,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-20,tw,Taiwan,top_videos_weekly,,24,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-20,tw,Taiwan,top_videos_weekly,,25,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",162700,"25 2 我不該動情 老板 7月 1, 2026 27 6 162,700"
2026-08-20,tw,Taiwan,top_videos_weekly,,26,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",156536,"26 12 嘉宾 张远 6月 12, 2026 14 5 156,536"
2026-08-20,tw,Taiwan,top_videos_weekly,,27,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-20,tw,Taiwan,top_videos_weekly,,28,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-20,tw,Taiwan,top_videos_weekly,,29,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",145076,"29 7 還是錯過他 王晴 7月 9, 2023 22 3 145,076"
2026-08-20,tw,Taiwan,top_videos_weekly,,30,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",143207,"30 3 一個人 A-Lin 6月 11, 2026 33 9 143,207"
2026-08-20,tw,Taiwan,top_videos_weekly,,31,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-20,tw,Taiwan,top_videos_weekly,,32,https://i.ytimg.com/vi/KqjgLbKZ1h0/mqdefault.jpg,那些年,胡夏,"11月 21, 2011",140442,"32 32 那些年 胡夏 11月 21, 2011 - 4 140,442"
2026-08-20,tw,Taiwan,top_videos_weekly,,33,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋 Howard Lee,,,Innocence 李浩瑋 Howard Lee
2026-08-20,tw,Taiwan,top_videos_weekly,,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-20,tw,Taiwan,top_videos_weekly,,35,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-20,tw,Taiwan,top_videos_weekly,,36,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",128481,"36 4 我還是愛著你 MP魔幻力量 9月 3, 2014 32 2 128,481"
2026-08-20,tw,Taiwan,top_videos_weekly,,37,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-20,tw,Taiwan,top_videos_weekly,,38,https://i.ytimg.com/vi/x3bDhtuC5yk/mqdefault.jpg,浪子回頭,茄子蛋,"12月 3, 2017",127935,"38 New 浪子回頭 茄子蛋 12月 3, 2017 - 1 127,935"
2026-08-20,tw,Taiwan,top_videos_weekly,,39,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-20,tw,Taiwan,top_videos_weekly,,40,https://i.ytimg.com/vi/6ca_YHZvzls/mqdefault.jpg,黃昏,周傳雄,"10月 25, 2009",125315,"40 6 黃昏 周傳雄 10月 25, 2009 34 2 125,315"
2026-08-20,tw,Taiwan,top_videos_weekly,,41,https://i.ytimg.com/vi/6D79CYTxvOM/mqdefault.jpg,愛人錯過,告五人,"8月 7, 2019",123478,"41 New 愛人錯過 告五人 8月 7, 2019 - 1 123,478"
2026-08-20,tw,Taiwan,top_videos_weekly,,42,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-20,tw,Taiwan,top_videos_weekly,,43,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",120780,"43 14 綿綿無絕期 黃奇斌 7月 10, 2026 29 5 120,780"
2026-08-20,tw,Taiwan,top_videos_weekly,,44,https://i.ytimg.com/vi/kO_AAjLbiys/mqdefault.jpg,MIYEON 'RUN AWAY' Official Music Video,(G)I-DLE,,,MIYEON 'RUN AWAY' Official Music Video (G)I-DLE
2026-08-20,tw,Taiwan,top_videos_weekly,,45,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",113110,"45 New 從前說 小阿七 2月 6, 2023 - 1 113,110"
2026-08-20,tw,Taiwan,top_videos_weekly,,46,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",111135,"46 9 如果你也聽說 張惠妹 8月 6, 2015 37 2 111,135"
2026-08-20,tw,Taiwan,top_videos_weekly,,47,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-20,tw,Taiwan,top_videos_weekly,,48,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-20,tw,Taiwan,top_videos_weekly,,49,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-20,tw,Taiwan,top_videos_weekly,,50,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",101485,"50 New 眼淚記得你 孫盛希 12月 29, 2022 - 1 101,485"
2026-08-20,tw,Taiwan,top_videos_weekly,,51,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",100669,"51 New 重逢 林琇琪 8月 5, 2026 - 1 100,669"
2026-08-20,tw,Taiwan,top_videos_weekly,,52,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",100104,"52 9 玻璃 Gareth.T 5月 20, 2026 43 12 100,104"
2026-08-20,tw,Taiwan,top_videos_weekly,,53,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",97977,"53 7 外人 蕭秉治 12月 9, 2022 60 3 97,977"
2026-08-20,tw,Taiwan,top_videos_weekly,,54,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",97878,"54 12 我很快樂 周興哲 4月 10, 2020 66 2 97,878"
2026-08-20,tw,Taiwan,top_videos_weekly,,55,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-20,tw,Taiwan,top_videos_weekly,,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-20,tw,Taiwan,top_videos_weekly,,57,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-20,tw,Taiwan,top_videos_weekly,,58,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",92824,"58 9 陪你到這 陳華 4月 17, 2026 49 17 92,824"
2026-08-20,tw,Taiwan,top_videos_weekly,,59,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-20,tw,Taiwan,top_videos_weekly,,60,https://i.ytimg.com/vi/Ew4VvF0DPMc/mqdefault.jpg,以後別做朋友,周興哲,"9月 19, 2014",89814,"60 12 以後別做朋友 周興哲 9月 19, 2014 48 2 89,814"
2026-08-20,tw,Taiwan,top_videos_weekly,,61,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",88853,"61 61 終於了解自由 周興哲 4月 8, 2019 - 2 88,853"
2026-08-20,tw,Taiwan,top_videos_weekly,,62,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-20,tw,Taiwan,top_videos_weekly,,63,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-20,tw,Taiwan,top_videos_weekly,,64,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",86721,"64 64 思念是一種病 張震嶽 5月 28, 2012 - 6 86,721"
2026-08-20,tw,Taiwan,top_videos_weekly,,65,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",85376,"65 10 如果我很平庸 陳華 6月 5, 2026 55 10 85,376"
2026-08-20,tw,Taiwan,top_videos_weekly,,66,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",84673,"66 5 過了幾天 郭家瑋 11月 21, 2024 61 4 84,673"
2026-08-20,tw,Taiwan,top_videos_weekly,,67,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-20,tw,Taiwan,top_videos_weekly,,68,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-20,tw,Taiwan,top_videos_weekly,,69,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-20,tw,Taiwan,top_videos_weekly,,70,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",83217,"70 New 後來 劉若英 6月 8, 2012 - 1 83,217"
2026-08-20,tw,Taiwan,top_videos_weekly,,71,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",83102,"71 New 星火 F.I.R.飛兒樂團 8月 22, 2018 - 1 83,102"
2026-08-20,tw,Taiwan,top_videos_weekly,,72,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",83084,"72 27 浪人的… 張震嶽 5月 13, 2025 45 7 83,084"
2026-08-20,tw,Taiwan,top_videos_weekly,,73,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",82413,"73 26 我甘願重新愛過 玖壹壹 5月 20, 2026 47 13 82,413"
2026-08-20,tw,Taiwan,top_videos_weekly,,74,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-20,tw,Taiwan,top_videos_weekly,,75,https://i.ytimg.com/vi/SrD36rogSjc/mqdefault.jpg,過火,張信哲,"2月 7, 2018",79717,"75 19 過火 張信哲 2月 7, 2018 56 2 79,717"
2026-08-20,tw,Taiwan,top_videos_weekly,,76,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",78220,"76 3 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 79 4 78,220"
2026-08-20,tw,Taiwan,top_videos_weekly,,77,https://i.ytimg.com/vi/Gt01GXcgEHE/mqdefault.jpg,小海灘,禮韋 Thehopend,,,小海灘 禮韋 Thehopend
2026-08-20,tw,Taiwan,top_videos_weekly,,78,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-20,tw,Taiwan,top_videos_weekly,,79,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",77377,"79 New Drama aespa 11月 9, 2023 - 1 77,377"
2026-08-20,tw,Taiwan,top_videos_weekly,,80,https://i.ytimg.com/vi/wcb21ldLdNg/mqdefault.jpg,她的背影,王傑,"5月 29, 2020",74460,"80 New 她的背影 王傑 5月 29, 2020 - 1 74,460"
2026-08-20,tw,Taiwan,top_videos_weekly,,81,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",74440,"81 1 講袂出喙的情話 許富凱 3月 31, 2026 80 17 74,440"
2026-08-20,tw,Taiwan,top_videos_weekly,,82,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-20,tw,Taiwan,top_videos_weekly,,83,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",73359,"83 New 爱我的时候 周興哲 5月 18, 2021 - 1 73,359"
2026-08-20,tw,Taiwan,top_videos_weekly,,84,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-20,tw,Taiwan,top_videos_weekly,,85,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-20,tw,Taiwan,top_videos_weekly,,86,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",70802,"86 21 有你有我 玖壹壹 6月 16, 2026 65 9 70,802"
2026-08-20,tw,Taiwan,top_videos_weekly,,87,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",70461,"87 24 REDRED CORTIS 4月 20, 2026 63 17 70,461"
2026-08-20,tw,Taiwan,top_videos_weekly,,88,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",69789,"88 New 伊是阮老爸 賴銘偉 1月 2, 2017 - 1 69,789"
2026-08-20,tw,Taiwan,top_videos_weekly,,89,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",69285,"89 13 Gg Ez M.Sasuke 5月 30, 2026 76 6 69,285"
2026-08-20,tw,Taiwan,top_videos_weekly,,90,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",68662,"90 90 不遺憾 蔡恩雨 6月 2, 2021 - 3 68,662"
2026-08-20,tw,Taiwan,top_videos_weekly,,91,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-20,tw,Taiwan,top_videos_weekly,,92,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-20,tw,Taiwan,top_videos_weekly,,93,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-20,tw,Taiwan,top_videos_weekly,,94,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai (Spanish Version),Shakira / 伯納男孩,,,Dai Dai (Spanish Version) Shakira & 伯納男孩
2026-08-20,tw,Taiwan,top_videos_weekly,,95,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",66418,"95 2 傷心太平洋 任賢齊 5月 25, 2012 97 2 66,418"
2026-08-20,tw,Taiwan,top_videos_weekly,,96,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-20,tw,Taiwan,top_videos_weekly,,97,https://i.ytimg.com/vi/Jh4QFaPmdss/mqdefault.jpg,TOMBOY,(G)I-DLE,"3月 14, 2022",65607,"97 New TOMBOY (G)I-DLE 3月 14, 2022 - 1 65,607"
2026-08-20,tw,Taiwan,top_videos_weekly,,98,https://i.ytimg.com/vi/Y4nEEZwckuU/mqdefault.jpg,群青 - Gunjō,YOASOBI,,,群青 - Gunjō YOASOBI
2026-08-20,tw,Taiwan,top_videos_weekly,,99,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-20,tw,Taiwan,top_videos_weekly,,100,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-20,jp,Japan,top_videos_weekly,,1,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-20,jp,Japan,top_videos_weekly,,2,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-08-20,jp,Japan,top_videos_weekly,,3,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-20,jp,Japan,top_videos_weekly,,4,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",2020583,"4 ● 好きすぎて滅！ M!LK 10月 27, 2025 4 42 2,020,583"
2026-08-20,jp,Japan,top_videos_weekly,,5,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",1781206,"5 ● 爆裂愛してる M!LK 2月 18, 2026 5 26 1,781,206"
2026-08-20,jp,Japan,top_videos_weekly,,6,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-20,jp,Japan,top_videos_weekly,,7,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1666917,"7 1 It's Me ILLIT 4月 30, 2026 6 15 1,666,917"
2026-08-20,jp,Japan,top_videos_weekly,,8,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-20,jp,Japan,top_videos_weekly,,9,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",1516054,"9 1 夜の踊り子 魚韻 9月 26, 2015 10 18 1,516,054"
2026-08-20,jp,Japan,top_videos_weekly,,10,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-20,jp,Japan,top_videos_weekly,,11,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-20,jp,Japan,top_videos_weekly,,12,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-20,jp,Japan,top_videos_weekly,,13,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-20,jp,Japan,top_videos_weekly,,14,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-20,jp,Japan,top_videos_weekly,,15,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-20,jp,Japan,top_videos_weekly,,16,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",914327,"16 2 烏 米津玄師 6月 18, 2026 14 9 914,327"
2026-08-20,jp,Japan,top_videos_weekly,,17,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-20,jp,Japan,top_videos_weekly,,18,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-20,jp,Japan,top_videos_weekly,,19,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-20,jp,Japan,top_videos_weekly,,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-20,jp,Japan,top_videos_weekly,,21,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",801653,"21 3 IRIS OUT 米津玄師 9月 15, 2025 18 48 801,653"
2026-08-20,jp,Japan,top_videos_weekly,,22,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",753565,"22 3 チラチLOVE M!LK 7月 3, 2026 25 6 753,565"
2026-08-20,jp,Japan,top_videos_weekly,,23,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",753128,"23 4 マイオンリー SixTONES 7月 17, 2026 19 4 753,128"
2026-08-20,jp,Japan,top_videos_weekly,,24,https://i.ytimg.com/vi/iqEr3P78fz8/mqdefault.jpg,水平線,back number,"8月 17, 2020",739746,"24 24 水平線 back number 8月 17, 2020 - 68 739,746"
2026-08-20,jp,Japan,top_videos_weekly,,25,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",734606,"25 3 真・運命 M!LK 6月 17, 2026 28 9 734,606"
2026-08-20,jp,Japan,top_videos_weekly,,26,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-20,jp,Japan,top_videos_weekly,,27,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-20,jp,Japan,top_videos_weekly,,28,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-20,jp,Japan,top_videos_weekly,,29,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",618688,"29 ● 夜鷹 米津玄師 7月 15, 2026 29 5 618,688"
2026-08-20,jp,Japan,top_videos_weekly,,30,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-20,jp,Japan,top_videos_weekly,,31,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-20,jp,Japan,top_videos_weekly,,32,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",587339,"32 7 AIZO King Gnu 1月 16, 2026 39 30 587,339"
2026-08-20,jp,Japan,top_videos_weekly,,33,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-20,jp,Japan,top_videos_weekly,,34,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",583778,"34 1 Five 嵐 3月 5, 2026 35 24 583,778"
2026-08-20,jp,Japan,top_videos_weekly,,35,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-20,jp,Japan,top_videos_weekly,,36,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",565163,"36 8 It's Me ILLIT 5月 6, 2026 44 11 565,163"
2026-08-20,jp,Japan,top_videos_weekly,,37,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-20,jp,Japan,top_videos_weekly,,38,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-20,jp,Japan,top_videos_weekly,,39,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",534668,"39 39 イイじゃん M!LK 3月 4, 2025 - 47 534,668"
2026-08-20,jp,Japan,top_videos_weekly,,40,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",531404,"40 4 あぶく YORUSHIKA 4月 24, 2026 36 16 531,404"
2026-08-20,jp,Japan,top_videos_weekly,,41,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
