captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/io-B6IWS0rzkCU_JsepY3sd7H_pbn7hyr21MFP_W8784YsQzxeYCuRNORvAmyeNU90Y7niKoLCnRQIQa=w180-h180-l90-rj,Relaxed Scene,James Clarke,,,Relaxed Scene James Clarke
2026-08-31,in,India,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-31,in,India,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/SFTYMmQdIUyKKjRSwtTMFilSCpPYWs1JQEVkkxIKKeQUeV1yHmloVrTSTJO6IoPp8yup3X_tDKPdqb6u=w180-h180-l90-rj,Chai Ki Tapri,Soundverse,,,Chai Ki Tapri Soundverse
2026-08-31,in,India,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-31,in,India,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-31,in,India,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN & 舒蕾亞·戈沙爾"
2026-08-31,in,India,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_shorts_songs_weekly,,8,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-31,in,India,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/w-0BcfbBCMHFRTceNZ9DxNf6KPANjDaGlGmh0EQyPDteA7fZDrKJ-bzxc8Y4bva2SXO_Och3r-BjmpM=w180-h180-l90-rj,Naihar Jaib Ae Raja,Ankush Raja / Shivani Singh / Garda Siyadih / Adr Anand,,,"Naihar Jaib Ae Raja Ankush Raja , Shivani Singh , Garda Siyadih & Adr Anand"
2026-08-31,in,India,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-31,in,India,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/XzzUqfDHx0yOngFRU0kqhw2Ndh2koCiOrVmsrhnYNTTW6VUjgKcrHYfMdsnLst2ucb9IRZY2sXOa0e2W=w180-h180-l90-rj,Dhaagon Se Baandhaa,Arijit Singh / 舒蕾亞·戈沙爾,,,Dhaagon Se Baandhaa Arijit Singh & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,in,India,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-08-31,in,India,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-31,in,India,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,in,India,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,मजनूआ हs माफिया,Golu Raja / Shilpi Raj,,,मजनूआ हs माफिया Golu Raja & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/PCvyvBtKj9MglR6c6CIU9gNW0N9hLwKM2Sd_GzrtvH7gZsCdCCo-G8zh6-vYMXcMPIv0DS4x54t8ht4=w180-h180-l90-rj,Aghori Tapasya,Deep Lather / Jyoti Goswami,,,Aghori Tapasya Deep Lather & Jyoti Goswami
2026-08-31,in,India,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/8J04lJbjAEz3sC_W-5co57Xz031O6y8ZiH5nr2Xi0ScvzrjTSskL9tJbnxOieNAdX-yK1FKepTA3V-n1=w180-h180-l90-rj,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-31,in,India,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-31,in,India,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-31,in,India,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/-K2B-PSYrLcPTWaGFG5mbHZ9toZ9kpsRcNosX6kxHz3eAD_PDH-z0U25JxT5rAM5zqfgPmS7ssdW-ihP=w180-h180-l90-rj,Gucci,Aroob Khan,,,Gucci Aroob Khan
2026-08-31,in,India,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/Lf4A-YlZcBctDWfUjLrs9WP3PLECvGffnY0ue7Aakejnl8KZQff29XOiwnxcA1BczH6p1Vt7lObKMUQY=w180-h180-l90-rj,ऐ राजा जी,Srishti Bharti,,,ऐ राजा जी Srishti Bharti
2026-08-31,in,India,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,in,India,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-31,in,India,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/xkljRMjCtCwA3CsYhwKyZ_RryCNCR4uhO3mMRyOo9-dKUtM9SNJAJnY4hZS8KyBU_lD2OfJGHwEi2Bdo=w180-h180-l90-rj,Labbaik Ya Rasool Allah,Hafiz Tahir Qadri,,,Labbaik Ya Rasool Allah Hafiz Tahir Qadri
2026-08-31,in,India,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-08-31,in,India,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/nahxwPw4HjfUT-CmZmInoFuabTBpVkPVllAw98IYVA-C-MH_nvUGujNkBXBj-Z98mM6GeLpveqy9nHw=w180-h180-l90-rj,Cm Hooda Ho Ya Khattar,Rajesh Singhpuria,,,Cm Hooda Ho Ya Khattar Rajesh Singhpuria
2026-08-31,in,India,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/7_06KmE85Uk8mngpR0_lw_zf9qqmsN9rW1xTF57d9DegptGKJ9Qw_r6Xdi26OnXy7NxdiWbPqusEQ2W2xA=w180-h180-l90-rj,Barsaat,Banjaare / Roni,,,Barsaat Banjaare & Roni
2026-08-31,in,India,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/IHxrA7e6LGknXV2yjxwNOYiSTCVBqMIhFd00sG04A3XrcWThC7KkMd6jx0UAH_TsaCROzP3xR9MmWuvL=w180-h180-l90-rj,Raja Jawan Hum Laika,Rakesh Mishra,,,Raja Jawan Hum Laika Rakesh Mishra
2026-08-31,in,India,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,in,India,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,in,India,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-31,in,India,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-31,in,India,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-31,in,India,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-31,in,India,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,in,India,top_shorts_songs_weekly,,38,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-31,in,India,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-08-31,in,India,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-31,in,India,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/ZGAEuD7ic5DM_jsZGyIYWXxHN3a91SJjI1XHMvrpGcno_Xqbw8S6QSEQBsogQpCVoefnu7MN9-TMF5MrUg=w180-h180-l90-rj,का दिहिं राखी के बंधाई,Yash Kumarr / Priyanka Singh,,,का दिहिं राखी के बंधाई Yash Kumarr & Priyanka Singh
2026-08-31,in,India,top_shorts_songs_weekly,,42,https://yt3.googleusercontent.com/DjjYqCa8cFL9GWy8JudDZk-S2TU4ou97LlPEF8dAv1rbZV0VzBgB_pKIneinOWMGAMVunUAypQpm4rg=w180-h180-l90-rj,Tera Mera Rishta,米通 / Pritam / Mustafa Zahid / Sayeed Quadri / Saaj Bhatt / Subodhh Sharma,,,"Tera Mera Rishta 米通 , Pritam , Mustafa Zahid , Sayeed Quadri , Saaj Bhatt & Subodhh Sharma"
2026-08-31,in,India,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/QhFYCU6cDMEXrG4ZwKoMloQKlu6Ck-UM4BWsQcVhthJB9PBnHfbvZH8TaFItbwy_dtmWBPuH5ZbIH_kH=w180-h180-l90-rj,BAILA LENTO,sma$her / MC DA$ILVA,,,BAILA LENTO sma$her & MC DA$ILVA
2026-08-31,in,India,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,in,India,top_shorts_songs_weekly,,45,https://i.ytimg.com/vi/cVU2li587-w/default.jpg,मेरी राखी की डोर,Khushboo Tiwari,,,मेरी राखी की डोर Khushboo Tiwari
2026-08-31,in,India,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/4elreGo96wj3b0bsDcsEeElggZ-67A_XUM4qBPgmSLR3IDr5LqI4Q6YFZnT15VzHF3D1iR1F7Hog9rU=w180-h180-l90-rj,Tiranga,B Praak,"3月 11, 2024",<10K,"46 41 Tiranga B Praak 3月 11, 2024 5 4 <10K"
2026-08-31,in,India,top_shorts_songs_weekly,,47,https://i.ytimg.com/vi/8HnGpDTozTk/default.jpg,Caller Tune,內拉吉·舒裡德 / 奈蒂·莫漢,,,Caller Tune 內拉吉·舒里德 & 奈蒂·莫漢
2026-08-31,in,India,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/ACVNut9oOZweLRXMfCUE3seXxhqwOUxfB5i9gEOx0OwCAL876EuOpAHFFUtfaC-8th2l-WuLPH2GF_f8=w180-h180-l90-rj,Woh Mera Nabi Hai,Syed Hassan Ullah Hussaini,,,Woh Mera Nabi Hai Syed Hassan Ullah Hussaini
2026-08-31,in,India,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/oQt53i1uxR901xXtPs48lrgH9GtLa38iw-yvOwd6kPlwclztqpXVD5_swZ7BoUiMUhx_AslnF6qUVQsg=w180-h180-l90-rj,कजरा टिकुलिया,Arvind Akela Kallu / Shilpi Raj,,,कजरा टिकुलिया Arvind Akela Kallu & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
