captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-05,in,India,top_videos_daily,,52,https://i.ytimg.com/vi/qZC_eUpTKpA/mqdefault.jpg,"Kaho Toh - Prem Keetanu | Veer Pahariya, Aafiya, Aparshakti | Armaan Malik, Altamash, Annkur, Sachin",Zee Music Company,,,"Kaho Toh - Prem Keetanu | Veer Pahariya, Aafiya, Aparshakti | Armaan Malik, Altamash, Annkur, Sachin Zee Music Company"
2026-09-05,in,India,top_videos_daily,,53,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-09-05,in,India,top_videos_daily,,54,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-09-05,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-09-05,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/PKrHs-2K4b8/mqdefault.jpg,RENATA MARIN - DIAS DE PAZ (RUACH) - (Experiência Imersiva 8D) - CLIPE OFICIAL),Thiago e Renata Marin,,,RENATA MARIN - DIAS DE PAZ (RUACH) - (Experiência Imersiva 8D) - CLIPE OFICIAL) Thiago e Renata Marin
2026-09-05,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,sandeep thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental sandeep thakur & Tejas Vinchurkar
2026-09-05,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-05,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-09-05,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/_CMqGd1JPh8/mqdefault.jpg,OCTOPIZZO - IMF { ItsNambaNaneTV,Octopizzo,,,OCTOPIZZO - IMF { ItsNambaNaneTV } Octopizzo
2026-09-05,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/GQ9zP94jeCY/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe,Aman Yadav / Yamini Singh,,,Teri Yaadon Ki Chadar Odhe Aman Yadav & Yamini Singh
2026-09-05,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/wpNi_s-6cKY/mqdefault.jpg,"Tigerians Roar Lyric Video | Texas Tiger | Hridhu Haroon, Samyuktha | Selvah Kumar | Osho Venkat",Sony Music South,,,"Tigerians Roar Lyric Video | Texas Tiger | Hridhu Haroon, Samyuktha | Selvah Kumar | Osho Venkat Sony Music South"
2026-09-05,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/BlYyNh0Yh08/mqdefault.jpg,Radha Kaise Na Jale,Asha Bhosle / Udit Narayan,,,Radha Kaise Na Jale Asha Bhosle & Udit Narayan
2026-09-05,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/o4cdkp_U5F0/mqdefault.jpg,Yaalalo Yaalalo,Hesham Abdul Wahab / Sadhika K R / G.V. Prakash Kumar / Anantha Sriram,,,"Yaalalo Yaalalo Hesham Abdul Wahab , Sadhika K R , G.V. Prakash Kumar & Anantha Sriram"
2026-09-05,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/4RNR4hy_LYY/mqdefault.jpg,"🔥De De | Jail Star Raushan Rohi, Srishti Bharti | Ft. Queen Shalini- New Bhojpuri Song 2026",T-Series Hamaar Bhojpuri,,2026,"🔥De De | Jail Star Raushan Rohi, Srishti Bharti | Ft. Queen Shalini- New Bhojpuri Song 2026 🔥 T-Series Hamaar Bhojpuri"
2026-09-05,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-09-05,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,송하예 '행복한 나를 (2026ver.)' Official MV,하예일기장,,2026,송하예 '행복한 나를 (2026ver.)' Official MV 하예일기장
2026-09-05,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-05,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-09-05,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/VOZEBZKd2Pc/mqdefault.jpg,Beech Bajaria,Sapna Awasthi,,,Beech Bajaria Sapna Awasthi
2026-09-05,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,傑克斯·貝喬 / Mohammed Maqbool Mansoor / Muthu / 席德·斯里拉姆,,,"Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram 傑克斯·貝喬 , Mohammed Maqbool Mansoor , Muthu & 席德·斯里拉姆"
2026-09-05,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/Nca__2eb2yA/mqdefault.jpg,مشتاقه - فهد العمري ( 2026 ) | Mishtaqh - Fahad Alamri,فهد العمري,,2026,مشتاقه - فهد العمري ( 2026 ) | Mishtaqh - Fahad Alamri فهد العمري
2026-09-05,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-05,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-05,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/PYxlTBssgAU/mqdefault.jpg,"Ram Lakhan (Official Video) Masoom Sharma | Rohit Lamba, Lakshay Kaushik | New Haryanvi Song 2026",Kiara Records,,2026,"Ram Lakhan (Official Video) Masoom Sharma | Rohit Lamba, Lakshay Kaushik | New Haryanvi Song 2026 Kiara Records"
2026-09-05,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/Y9ozt29tzgs/mqdefault.jpg,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-09-05,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-09-05,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-05,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-09-05,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/K7zPAPQcp0o/mqdefault.jpg,BEHJA,Parmish Verma / StarBoy X / MC Square,,,"BEHJA Parmish Verma , StarBoy X & MC Square"
2026-09-05,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/Uvtz4-h00VI/mqdefault.jpg,Jai Hanuman,Rishi Pathak / Shreyas Dharmadhikari,,,Jai Hanuman Rishi Pathak & Shreyas Dharmadhikari
2026-09-05,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-09-05,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-09-05,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/WTjZxav7naU/mqdefault.jpg,Soja Zara,Deepu / 馬諾伊·蒙塔舍 / 阿迪蒂·保羅,,,"Soja Zara Deepu , 馬諾伊·蒙塔舍 & 阿迪蒂·保羅"
2026-09-05,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-09-05,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-09-05,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-05,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/icFdaDRVHGE/mqdefault.jpg,Do Gallan - Gurnam Bhullar (Official Music Video) Desi Crew - K Million Music - Punjabi Song,K Million Music,,,Do Gallan - Gurnam Bhullar (Official Music Video) Desi Crew - K Million Music - Punjabi Song K Million Music
2026-09-05,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/XLZW0GgpFy4/mqdefault.jpg,Foji Vs Fojan,Narendra Bhagana / Ajay Hooda / Ishant Rahi,,,"Foji Vs Fojan Narendra Bhagana , Ajay Hooda & Ishant Rahi"
2026-09-05,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-05,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/SQ4jZ-EAL88/mqdefault.jpg,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D,阿南德·巴斯卡爾,,,Vaaroon Forever (Official Video) | Mirzapur The Movie | Shreya Ghoshal | Romy | Anand B | Ginny D 阿南德·巴斯卡爾
2026-09-05,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-09-05,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-05,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/ug4X1O7uhYk/mqdefault.jpg,Ikk Munda 3 | Sheera Jasvir ( Official Video ) Deep Kila Haans | Latest Punjabi Song 2026,Sheera Jasvir,,2026,Ikk Munda 3 | Sheera Jasvir ( Official Video ) Deep Kila Haans | Latest Punjabi Song 2026 | Sheera Jasvir
2026-09-05,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/JXRQePIk7v8/mqdefault.jpg,Tractor Ladda (Official Video) R Maan | Billa Sonipat Ala | New Haryanvi Song 2026 | All Good Music,All Good Music,,2026,Tractor Ladda (Official Video) R Maan | Billa Sonipat Ala | New Haryanvi Song 2026 | All Good Music All Good Music
2026-09-05,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-05,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",450694,"97 10 Tiranga B Praak 5月 14, 2024 87 42 450,694"
2026-09-05,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-09-05,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/m6Y8xEfyXTs/mqdefault.jpg,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-09-05,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/uMGkKGMM910/mqdefault.jpg,Maalik Marzi Da,Kaka,,,Maalik Marzi Da Kaka
2026-09-05,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-05,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-05,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-05,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/bXlpxL__YoE/mqdefault.jpg,JENNIE - HEAVEN (Live from Governor’s Ball 2026),JENNIE,,2026,JENNIE - HEAVEN (Live from Governor’s Ball 2026) JENNIE
2026-09-05,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-05,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-05,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-05,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-05,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-05,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-05,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-05,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-05,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-05,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-05,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-05,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-05,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-05,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-05,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"19 2 BAD ATEEZ 6月 25, 2026 17 70 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-05,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-05,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-05,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-05,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-05,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/j8PxMdoAbug/mqdefault.jpg,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance),Sunny and The Black Pack,,,Nene Royal Never-Before-Seen AGT Footage from Judges' Callbacks (Full Performance) Sunny and The Black Pack
2026-09-05,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-05,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-05,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-05,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-05,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"30 4 Teh Hijau 圖魯斯 6月 29, 2026 26 61 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"31 8 嘉宾 张远 6月 12, 2026 23 58 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",127,"32 1 It's Me ILLIT 4月 30, 2026 33 127 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"33 3 我不該動情 老板 7月 1, 2026 30 45 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-05,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-05,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-05,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/AYWBYaWcse0/mqdefault.jpg,Iman Fandi - IT IS (Official Music Video),Iman Fandi,,,Iman Fandi - IT IS (Official Music Video) Iman Fandi
2026-09-05,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-05,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-05,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-05,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/_kxr2D8-tq8/mqdefault.jpg,DUMB HOT!,izna,"9月 2, 2026",<10K,"41 21 DUMB HOT! izna 9月 2, 2026 62 2 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-05,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-05,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-05,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/KtZNARtkRm8/mqdefault.jpg,ILLIT (아일릿) PRESS START♥ l Special Video,ILLIT,,,ILLIT (아일릿) PRESS START♥ l Special Video ILLIT
2026-09-05,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/--rTmGtUFhI/mqdefault.jpg,NO GOOD,XG,"9月 3, 2026",<10K,"46 New NO GOOD XG 9月 3, 2026 - 1 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-09-05,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"48 11 還是錯過他 王晴 7月 9, 2023 37 32 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",<10K,"49 9 뱅뱅뱅 BIGBANG 6月 1, 2015 58 9 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"50 15 LEMONADE aespa 5月 28, 2026 35 98 <10K"
2026-09-05,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-05,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-05,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
