captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,jp,Japan,top_songs_weekly,,57,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-11,jp,Japan,top_songs_weekly,,58,https://yt3.googleusercontent.com/EN1C_qA9tJzOdcmJD_fJ_-VUAy5OctX3AAYmSHoEucs9V2yTN7hl94T1yV1ZJEUgrhA2PQDPaxWPjXU=w180-h180-l90-rj,モンストロ,Ado,"7月 16, 2026",723851,"58 13 モンストロ Ado 7月 16, 2026 45 4 723,851"
2026-09-11,jp,Japan,top_songs_weekly,,59,https://yt3.googleusercontent.com/bZZw0GOAQM4Icnc2-W9yNfg6UC87az7yJ_dpylxzut-c7p88jhVgTpQweDsVGrpWNJBnZ_xvqrGQkMiV=w180-h180-l90-rj,私は最強,Ado,"6月 21, 2022",713439,"59 59 私は最強 Ado 6月 21, 2022 - 59 713,439"
2026-09-11,jp,Japan,top_songs_weekly,,60,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",709205,"60 6 あぶく YORUSHIKA 4月 21, 2026 54 19 709,205"
2026-09-11,jp,Japan,top_songs_weekly,,61,https://yt3.googleusercontent.com/dc-49YyCJpafHy0mX9VBvOeJ8UrzwoddecrZQP6bUZjUk4bgs28DhNcf6RhR0v8GR__szRmrKoFvaZA=w180-h180-l90-rj,かわいいは常識♡ (feat. 伊藤美來),HoneyWorks,,,かわいいは常識♡ (feat. 伊藤美來) HoneyWorks
2026-09-11,jp,Japan,top_songs_weekly,,62,https://yt3.googleusercontent.com/UJ0Xm8gTPZD-oAYXDsRiafVjizIzdk5jYw_8r3GyXLr9lduwTyyZylvy3yEtvPRQ4hxVeoczfiWcY-0rXA=w180-h180-l90-rj,螺旋(Acoustic),9Lana,,,螺旋(Acoustic) 9Lana
2026-09-11,jp,Japan,top_songs_weekly,,63,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-09-11,jp,Japan,top_songs_weekly,,64,https://yt3.googleusercontent.com/EqXOgI6M3ZB0MAivNxyhiWAhg8s1P0kwJpUrdcUKezSU2WbgMLxYveqs23WOBWuMDUmn5cD39inEskQ=w180-h180-l90-rj,アイドルライフメガパック,iLiFE!,,,アイドルライフメガパック iLiFE!
2026-09-11,jp,Japan,top_songs_weekly,,65,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",646933,"65 15 GG EZ M.Sasuke 5月 27, 2026 50 9 646,933"
2026-09-11,jp,Japan,top_songs_weekly,,66,https://yt3.googleusercontent.com/0laoHmYJvHhJGAcNP0NBV7qJ1h49UZ2eXb1DVtAtLBGPhTbqg7WLGlOOT8Ab4Mia29iGpjpMUa0_qgKGxg=w180-h180-l90-rj,Bloom,HANA,"2月 22, 2026",642811,"66 66 Bloom HANA 2月 22, 2026 - 3 642,811"
2026-09-11,jp,Japan,top_songs_weekly,,67,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,くつずれ,Hachiware,"7月 24, 2026",625160,"67 10 くつずれ Hachiware 7月 24, 2026 57 6 625,160"
2026-09-11,jp,Japan,top_songs_weekly,,68,https://yt3.googleusercontent.com/0E9LcHKylUjqIkyQCHgrvu-pDzJNquszkAlvovuIqC6UbeTOZZi6hYOpSFPlvm4_3ntQxBiQRv8VbWk=w180-h180-l90-rj,ロマンチシズム,Mrs. GREEN APPLE,,,ロマンチシズム Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,69,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-09-11,jp,Japan,top_songs_weekly,,70,https://yt3.googleusercontent.com/kBticQe0l5dKCoWrbpQaCrp9PA8CbJ8UQl2bLjzDH8e2c2WC7fE2iBVOMbujng0FxcEqkQ3HEaxz2HK-yA=w180-h180-l90-rj,ティラリラ☆スターチューン,Yumeminana,,,ティラリラ☆スターチューン Yumeminana
2026-09-11,jp,Japan,top_songs_weekly,,71,https://yt3.googleusercontent.com/iSxbiUAgpAbT7QDD8uejBVUljUTGopRwXyKarO81IF-Pnu-2kTxaKLnGuJlIaAvNHXTmVyWPrYoA2vl1=w180-h180-l90-rj,明るい夢,TAKARA,"8月 23, 2026",608809,"71 New 明るい夢 TAKARA 8月 23, 2026 - 1 608,809"
2026-09-11,jp,Japan,top_songs_weekly,,72,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-09-11,jp,Japan,top_songs_weekly,,73,https://yt3.googleusercontent.com/DH0aS32kHSzCNLSn4n3JTR0VsgbEe8kzpXvrjA5FsEG84mmGp7Lm6AsL44EiEf4LiwrBPFLZj8eKm2Ip=w180-h180-l90-rj,キミは都市伝説,BUDDiiS,"6月 6, 2026",603949,"73 13 キミは都市伝説 BUDDiiS 6月 6, 2026 60 3 603,949"
2026-09-11,jp,Japan,top_songs_weekly,,74,https://yt3.googleusercontent.com/sX-fVgX5MilQENrtQfiJTMtVBC8kePfNYHneoLirayDWyn_h4a8tmtjCgOiee7L2VDxDpJxHmiFLqHPIEA=w180-h180-l90-rj,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-11,jp,Japan,top_songs_weekly,,75,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-09-11,jp,Japan,top_songs_weekly,,76,https://yt3.googleusercontent.com/MZ3jvL28ERW2WNah7KVz6_yR4IYSOKPD6vP6aND9JiLvpRltJPkR5AUu8g8olDxH3df8c2ZLaummrRSh=w180-h180-l90-rj,好き,星野源 Gen Hoshino,,,好き 星野源 Gen Hoshino
2026-09-11,jp,Japan,top_songs_weekly,,77,https://yt3.googleusercontent.com/eLBuco1amMcImFU5ecSP7_oMKaqzmgZ9friYudcgI-wxbgWolHXvYNutROGYz9B_ZbapVX-pSIABLi2B=w180-h180-l90-rj,Garden,May J. / Yuuri / 川崎鷹也,,,"Garden May J. , Yuuri & 川崎鷹也"
2026-09-11,jp,Japan,top_songs_weekly,,78,https://i.ytimg.com/vi/uSDtkV3PXSA/default.jpg,GUM&DROP,星街彗星,"8月 25, 2026",541106,"78 New GUM&DROP 星街彗星 8月 25, 2026 - 1 541,106"
2026-09-11,jp,Japan,top_songs_weekly,,79,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",532724,"79 20 クエスチョン meiyo 11月 29, 2021 59 14 532,724"
2026-09-11,jp,Japan,top_songs_weekly,,80,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",530307,"80 51 BiiiG BIGBANG 8月 19, 2026 29 3 530,307"
2026-09-11,jp,Japan,top_songs_weekly,,81,https://i.ytimg.com/vi/35dPYp1-nQo/default.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-09-11,jp,Japan,top_songs_weekly,,82,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-09-11,jp,Japan,top_songs_weekly,,83,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-09-11,jp,Japan,top_songs_weekly,,84,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-09-11,jp,Japan,top_songs_weekly,,85,https://yt3.googleusercontent.com/CWg63eraKVQOQAZ-l4KlBqgGhXGawFMEVdgIm0rdHrxerqVF7UTPhZQQgNdC1Mxwn2pfhUjnE-51Yp0fyg=w180-h180-l90-rj,Carrying Happiness,Mrs. GREEN APPLE,,,Carrying Happiness Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,86,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-11,jp,Japan,top_songs_weekly,,87,https://yt3.googleusercontent.com/E5roIjUMBXZb2z3x29pYcJe_FV3cTXZz21--fiMlYk-V3jhe_kzGBFJ9lAtSYm7HFwAiuXQsu3E22VE=w180-h180-l90-rj,Boom Boom Boom,BOYNEXTDOOR,,,Boom Boom Boom BOYNEXTDOOR
2026-09-11,jp,Japan,top_songs_weekly,,88,https://i.ytimg.com/vi/JizcHOTJgaA/default.jpg,コロンブス(Live),Mrs. GREEN APPLE,,,コロンブス(Live) Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_songs_weekly,,89,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-11,jp,Japan,top_songs_weekly,,90,https://yt3.googleusercontent.com/N4DiAB0v3Zfn2lUD0TiRfVC4C5yXodqGK_cIFrPTw7To0FkmxilN78Bi-4orUvcbE-vKJH_qoXbbdo8b=w180-h180-l90-rj,You Know What To Do,INI,,,You Know What To Do INI
2026-09-11,jp,Japan,top_songs_weekly,,91,https://yt3.googleusercontent.com/n6DAhFaN0-SLU_7Mp9lUhNAYsZej88pjQfDU6_VU5C-eqUPRf5aROjAADlgRaEP0kK4VR9EEkQ8Ewdb1=w180-h180-l90-rj,飛ぶ時,Vaundy,"4月 11, 2026",472315,"91 9 飛ぶ時 Vaundy 4月 11, 2026 82 20 472,315"
2026-09-11,jp,Japan,top_songs_weekly,,92,https://yt3.googleusercontent.com/EQtCb9vSUJEIhvXIcwnWGUOmZQBY2ew1FFQV9SNOzg8l6KbuHAz72mrvTJlaQIThzvMrTzM6m9SArS0-=w180-h180-s-l90-rj,フィクサー,nulut,"3月 22, 2017",464714,"92 92 フィクサー nulut 3月 22, 2017 - 3 464,714"
2026-09-11,jp,Japan,top_songs_weekly,,93,https://yt3.googleusercontent.com/dpMKyQxWKIsUZJMkXfTxm3KIVLgdE9mr3oULB3lxmhNMY6ZHWg-x5uEl7KWm0JNHp3xznsYrPKUseloI=w180-h180-l90-rj,ONE,狼人樂團,"8月 28, 2026",462203,"93 New ONE 狼人樂團 8月 28, 2026 - 1 462,203"
2026-09-11,jp,Japan,top_songs_weekly,,94,https://yt3.googleusercontent.com/z02UxApRnrtBX6nhVJE8phM9FSWI0qFk1PFvlavr-N3BRdxZ-MOdr_nenPf3kTVRLWLB02AtVuU7zlR7=w180-h180-l90-rj,きゃぴ,Houshou Marine,,,きゃぴ Houshou Marine
2026-09-11,jp,Japan,top_songs_weekly,,95,https://yt3.googleusercontent.com/FnsEZSdhreUuMDwvSBGVUAsmwv3z6Mndaxo7_gZhuN5aq7251fLU4lrfIf4pMRwxA-6JAbF2chtUIz8e=w180-h180-l90-rj,鬼事,Kento Nakajima,,,鬼事 Kento Nakajima
2026-09-11,jp,Japan,top_songs_weekly,,96,https://yt3.googleusercontent.com/faJwcdYh07sP5TIx7ta54vcf5rC8tFXXdefiF9uxYmJMUjEZigo8o13joq3CgmJ_rCXZqEP_VpCd6q4M=w180-h180-l90-rj,"Love Me, Love You",Mrs. GREEN APPLE,,,"Love Me, Love You Mrs. GREEN APPLE"
2026-09-11,jp,Japan,top_songs_weekly,,97,https://yt3.googleusercontent.com/oMb5LsLF8M_QiFm2Ydj6MhUzDRJht9tMI026XeD7XRgZGx0kKCSC9JynREGN2W9t1DHXnGNETGuYe2mR=w180-h180-l90-rj,"アクマバライ (feat. 雨衣, Gemini (TTS) & 初音未來)",Something's off with my Vocaloid,,,"アクマバライ (feat. 雨衣, Gemini (TTS) & 初音未來) Something's off with my Vocaloid"
2026-09-11,jp,Japan,top_songs_weekly,,98,https://yt3.googleusercontent.com/tgd7-IsBrQDftMARWjKXHMLimjB6B3igE1lddbh5lx4FUtPVw3jHD1iI-DwSdiKJcWIs3KVrolG7jxMq=w180-h180-l90-rj,Virtual Insanity,傑米羅奎,,,Virtual Insanity 傑米羅奎
2026-09-11,jp,Japan,top_songs_weekly,,99,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"4月 21, 2026",446979,"99 27 mosi mosi? 楽音 4月 21, 2026 72 16 446,979"
2026-09-11,jp,Japan,top_songs_weekly,,100,https://yt3.googleusercontent.com/uZDMlMoJ-yfDvq5FGWCbz-E35GPEFQDW5EGlstBMIiH1FK2ENv13jh3QLtlzRMv5fjMNmyEwrkaECDmFVA=w180-h180-l90-rj,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-09-11,kr,South Korea,top_songs_weekly,,1,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",4170441,"1 ● BiiiG BIGBANG 8月 19, 2026 1 3 4,170,441"
2026-09-11,kr,South Korea,top_songs_weekly,,2,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",3765466,"2 ● BAD ATEEZ 5月 22, 2026 2 10 3,765,466"
2026-09-11,kr,South Korea,top_songs_weekly,,3,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-11,kr,South Korea,top_songs_weekly,,4,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",2888334,"4 1 LEMONADE aespa 5月 28, 2026 3 14 2,888,334"
2026-09-11,kr,South Korea,top_songs_weekly,,5,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",2751005,"5 ● REDRED CORTIS 4月 20, 2026 5 20 2,751,005"
2026-09-11,kr,South Korea,top_songs_weekly,,6,https://yt3.googleusercontent.com/mJmC0SCSdDcKBWAH-XoWecJOoEamfDZEtaqbWCK3c5w68fM1tCEKHVLKYRXh7bNAHqP_tYriJCRrpND3dQ=w180-h180-l90-rj,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-11,kr,South Korea,top_songs_weekly,,7,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",2166927,"7 ● It's Me ILLIT 4月 23, 2026 7 18 2,166,927"
2026-09-11,kr,South Korea,top_songs_weekly,,8,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,FALLEN ANGEL,Jennie,,,FALLEN ANGEL Jennie
2026-09-11,kr,South Korea,top_songs_weekly,,9,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-11,kr,South Korea,top_songs_weekly,,10,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",2097664,"10 2 Deja Vu RESCENE 7月 2, 2025 8 14 2,097,664"
2026-09-11,kr,South Korea,top_songs_weekly,,11,https://yt3.googleusercontent.com/QmXfUHRPmbCtLK3O_NNtJ4qNxiKGPV4E_O5aykhy3Ede1l_nBFeRtniDHPGu26aZAKLHWL6Aozd4rToO=w180-h180-l90-rj,Blue Lagoon (Korean Ver.),LEE SUHYUN,,,Blue Lagoon (Korean Ver.) LEE SUHYUN
2026-09-11,kr,South Korea,top_songs_weekly,,12,https://yt3.googleusercontent.com/wO-brpVQUt_3eKSI86ufqbSTPY-kQHZ9TSgwToJ8S7-pwDLgVMx7DV3MWnGocLkqwyg5eb6WGHSxCgTHaw=w180-h180-l90-rj,SUN KISS,TUIDE,"8月 24, 2026",1889901,"12 New SUN KISS TUIDE 8月 24, 2026 - 1 1,889,901"
2026-09-11,kr,South Korea,top_songs_weekly,,13,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",1846650,"13 3 갑자기 I.O.I 5月 19, 2026 10 16 1,846,650"
2026-09-11,kr,South Korea,top_songs_weekly,,14,https://yt3.googleusercontent.com/nLegB4efJCWYIbUYS1kUVXxa9faci2WNrageZeTstithInYPauO6dsETkeg4BuWvtOxCGU_oRDpG5o_r=w180-h180-l90-rj,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-11,kr,South Korea,top_songs_weekly,,15,https://yt3.googleusercontent.com/qgO7EUPFJ-k8Eewe-C2wHxuEW6ZLY8aEysMY3MqztXY5dmMZB6Q_glS6dhXdI90AmViq4bRmboeNfTAw=w180-h180-l90-rj,Bansanka,太妍,"6月 29, 2026",1506156,"15 2 Bansanka 太妍 6月 29, 2026 13 10 1,506,156"
2026-09-11,kr,South Korea,top_songs_weekly,,16,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",1434808,"16 2 캐치 캐치 YENA 3月 11, 2026 14 26 1,434,808"
2026-09-11,kr,South Korea,top_songs_weekly,,17,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,kr,South Korea,top_songs_weekly,,18,https://yt3.googleusercontent.com/geOWWU6dd49YTQ_4O_wMmBkzSORxisB3N6Wg0VlZwCXkvCFOmncUw7x3D3elDsoOLC5y-AKEP26JC_WN=w180-h180-l90-rj,생각을 멈추다 보면,최유리 / JIN YOUNG,,,생각을 멈추다 보면 최유리 & JIN YOUNG
2026-09-11,kr,South Korea,top_songs_weekly,,19,https://yt3.googleusercontent.com/tWpnpj54it40nled-B8dn2cjvrY1opqRlN16JMY6_WBlwAtjiKs8HpljiK3pnUIsIgdN44ZeKgyee7Is=w180-h180-l90-rj,행복한 나를,Ha Yea Song,,,행복한 나를 Ha Yea Song
2026-09-11,kr,South Korea,top_songs_weekly,,20,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-09-11,kr,South Korea,top_songs_weekly,,21,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-11,kr,South Korea,top_songs_weekly,,22,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-11,kr,South Korea,top_songs_weekly,,23,https://yt3.googleusercontent.com/FzLKj6zFEJna0gRNDeZRH4nuQwEyN-YbCaC-bIGLoia6EhirHUachdvdEdR3VdB7pArgFCW8mtpLPL0=w180-h180-l90-rj,New Jeans,NewJeans,,,New Jeans NewJeans
2026-09-11,kr,South Korea,top_songs_weekly,,24,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",1071943,"24 5 0+0 HANRORO 8月 4, 2025 19 47 1,071,943"
2026-09-11,kr,South Korea,top_songs_weekly,,25,https://yt3.googleusercontent.com/lNOryqmyqEA6mK1YzJJY2cRvTGFRU7fdma_s_krdREDlZm18Dlgeb8cJ1OaLdSvOYCeE-jkwlTXzJj93=w180-h180-l90-rj,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-11,kr,South Korea,top_songs_weekly,,26,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-09-11,kr,South Korea,top_songs_weekly,,27,https://yt3.googleusercontent.com/VYJ4bYyHupJe1K4y3eWrg82IfGioP6rzeSJ0-hdTB-llJn5MbE9GCeWOA4ZwLyG7gyuYORWUbVvGMHbq=w180-h180-l90-rj,HEAVEN,Jennie,"8月 28, 2026",997688,"27 New HEAVEN Jennie 8月 28, 2026 - 1 997,688"
2026-09-11,kr,South Korea,top_songs_weekly,,28,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,Pinball,RESCENE,"8月 27, 2024",981626,"28 3 Pinball RESCENE 8月 27, 2024 25 13 981,626"
2026-09-11,kr,South Korea,top_songs_weekly,,29,https://yt3.googleusercontent.com/Uj5cYGSdnLCHlw6leWNwDQ6VcjgrNTAfZ-9LAceGci14yOMTwEPlSpMaxyLLCPUVerftYRSlSmuT5t5C=w180-h180-l90-rj,oh yeah?,史特夫·拉西,"7月 13, 2026",932943,"29 2 oh yeah? 史特夫·拉西 7月 13, 2026 31 4 932,943"
2026-09-11,kr,South Korea,top_songs_weekly,,30,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",927431,"30 1 IRIS OUT 米津玄師 9月 14, 2025 29 51 927,431"
2026-09-11,kr,South Korea,top_songs_weekly,,31,https://yt3.googleusercontent.com/e69laIJg50vEGlz2a76SE5JqDjDPxHxg5zybbjyu620OGfCOkjFhNoj_5b4ASXmJfKuLu8EQJOKc9c6O_w=w180-h180-l90-rj,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-09-11,kr,South Korea,top_songs_weekly,,32,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-11,kr,South Korea,top_songs_weekly,,33,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-09-11,kr,South Korea,top_songs_weekly,,34,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",850242,"34 4 마음의 숲 조선힙합 4月 9, 2026 38 10 850,242"
2026-09-11,kr,South Korea,top_songs_weekly,,35,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,BANG BANG,IVE,"2月 9, 2026",840244,"35 1 BANG BANG IVE 2月 9, 2026 34 30 840,244"
2026-09-11,kr,South Korea,top_songs_weekly,,36,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
