captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-20,global,Global,top_artists_weekly,,78,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",56776857,"78 ● K·S·切特拉 1月 1, 1970 78 280 56,776,857"
2026-08-20,global,Global,top_artists_weekly,,79,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",55373221,"79 1 安巴希·巴塔查里亞 1月 1, 1970 80 318 55,373,221"
2026-08-20,global,Global,top_artists_weekly,,80,https://yt3.googleusercontent.com/ET5o7ue8FeKqhEZSj66Oxcoc37Mml0WfZO32U8_BzR3j5hS5-9fy85c_0F1m60VhzCkZC3GHhb41TrcO=w64-h64-p,10 Oliver Tree,,"1月 1, 1970",55087992,"80 10 Oliver Tree 1月 1, 1970 70 37 55,087,992"
2026-08-20,global,Global,top_artists_weekly,,81,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,16 Katy Perry,,"1月 1, 1970",55029579,"81 16 Katy Perry 1月 1, 1970 65 547 55,029,579"
2026-08-20,global,Global,top_artists_weekly,,82,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,9 Chris Brown,,"1月 1, 1970",54923102,"82 9 Chris Brown 1月 1, 1970 73 529 54,923,102"
2026-08-20,global,Global,top_artists_weekly,,83,https://yt3.googleusercontent.com/FlRGymY3CGSshEcHNLJRtrHKUlRWPyejwSUkdqd3F4CkBjHxZOlKH70fz0oy6vELANWa85h6aGf_oxA=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",54471113,"83 4 薩辛-吉格爾 1月 1, 1970 79 251 54,471,113"
2026-08-20,global,Global,top_artists_weekly,,84,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,7 Grupo Frontera,,"1月 1, 1970",54454181,"84 7 Grupo Frontera 1月 1, 1970 77 203 54,454,181"
2026-08-20,global,Global,top_artists_weekly,,85,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,6 Omar Courtz,,"1月 1, 1970",54381533,"85 6 Omar Courtz 1月 1, 1970 91 92 54,381,533"
2026-08-20,global,Global,top_artists_weekly,,86,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-20,global,Global,top_artists_weekly,,87,https://yt3.googleusercontent.com/n7K3TTwhYOlRHeF86jDXJhWjGtVYxLUQI1yVzbtgTarKRF9JrAS0uT6NGwZx8eRQpq4683mfYalCkAHw=w64-h64-p,13 manifest,,"1月 1, 1970",53089764,"87 13 manifest 1月 1, 1970 74 17 53,089,764"
2026-08-20,global,Global,top_artists_weekly,,88,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,3 MC Ryan SP,,"1月 1, 1970",52888440,"88 3 MC Ryan SP 1月 1, 1970 85 250 52,888,440"
2026-08-20,global,Global,top_artists_weekly,,89,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,8 Aventura,,"1月 1, 1970",52677241,"89 8 Aventura 1月 1, 1970 81 416 52,677,241"
2026-08-20,global,Global,top_artists_weekly,,90,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,21 Asha Bhosle,,"1月 1, 1970",52644417,"90 21 Asha Bhosle 1月 1, 1970 69 348 52,644,417"
2026-08-20,global,Global,top_artists_weekly,,91,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,91 酷玩樂團,,"1月 1, 1970",52532015,"91 91 酷玩樂團 1月 1, 1970 - 547 52,532,015"
2026-08-20,global,Global,top_artists_weekly,,92,https://yt3.googleusercontent.com/PSayDg-Y17685io5CnBgoCmN5yps49OTIP1nspRBL5dPOhwoA4rCDy4W2mo09kSolqDtWVUtCqORrjs=w64-h64-p,7 坦尼許・巴格奇,,"1月 1, 1970",52155600,"92 7 坦尼許・巴格奇 1月 1, 1970 99 309 52,155,600"
2026-08-20,global,Global,top_artists_weekly,,93,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-20,global,Global,top_artists_weekly,,94,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,94 Post Malone,,"1月 1, 1970",50790046,"94 94 Post Malone 1月 1, 1970 - 491 50,790,046"
2026-08-20,global,Global,top_artists_weekly,,95,https://yt3.googleusercontent.com/3eBIDwhU0lhvxmScIULhDZTLrpIFTW32aCbDbRMabkpxytTWU80JCj_duXrlZMSbF1b-0cmn7I7ZBkc=w64-h64-p,95 David Guetta,,"1月 1, 1970",50652198,"95 95 David Guetta 1月 1, 1970 - 534 50,652,198"
2026-08-20,global,Global,top_artists_weekly,,96,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-20,global,Global,top_artists_weekly,,97,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,4 Carín León,,"1月 1, 1970",50134951,"97 4 Carín León 1月 1, 1970 93 288 50,134,951"
2026-08-20,global,Global,top_artists_weekly,,98,https://lh3.googleusercontent.com/CN-IGGdHB9FLirmRDoFj8VPwVJGd1N-WUP7uGyw7tOdJuE2MLwF-oe8xnr3ExERS6sCo-iviC-g3TtrL=w64-h64-p,98 Lana Del Rey,,"1月 1, 1970",49746240,"98 98 Lana Del Rey 1月 1, 1970 - 298 49,746,240"
2026-08-20,global,Global,top_artists_weekly,,99,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,99 Neelkamal Singh,,"1月 1, 1970",49701545,"99 99 Neelkamal Singh 1月 1, 1970 - 127 49,701,545"
2026-08-20,global,Global,top_artists_weekly,,100,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,Maroon 5,,"1月 1, 1970",49381166,"100 100 Maroon 5 1月 1, 1970 - 545 49,381,166"
2026-08-20,tw,Taiwan,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",7217465,"1 ● 周杰倫 1月 1, 1970 1 17 7,217,465"
2026-08-20,tw,Taiwan,top_artists_weekly,,2,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,6 aespa,,"1月 1, 1970",3153775,"2 6 aespa 1月 1, 1970 8 17 3,153,775"
2026-08-20,tw,Taiwan,top_artists_weekly,,3,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,1 周興哲,,"1月 1, 1970",2943673,"3 1 周興哲 1月 1, 1970 4 17 2,943,673"
2026-08-20,tw,Taiwan,top_artists_weekly,,4,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,1 A,Lin,"1月 1, 1970",2872059,"4 1 A-Lin 1月 1, 1970 3 17 2,872,059"
2026-08-20,tw,Taiwan,top_artists_weekly,,5,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,3 BABYMONSTER,,"1月 1, 1970",2622423,"5 3 BABYMONSTER 1月 1, 1970 2 17 2,622,423"
2026-08-20,tw,Taiwan,top_artists_weekly,,6,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",2471182,"6 1 鄧紫棋 1月 1, 1970 5 17 2,471,182"
2026-08-20,tw,Taiwan,top_artists_weekly,,7,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,● 五月天 (Mayday),,"1月 1, 1970",2398448,"7 ● 五月天 (Mayday) 1月 1, 1970 7 17 2,398,448"
2026-08-20,tw,Taiwan,top_artists_weekly,,8,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,2 林俊傑,,"1月 1, 1970",2389349,"8 2 林俊傑 1月 1, 1970 6 17 2,389,349"
2026-08-20,tw,Taiwan,top_artists_weekly,,9,https://lh3.googleusercontent.com/WQYDdvWvLX03SsHruVQEX4KpCLiEk1OO5YrqgnP69vld_B0R0Xd8G1iR1W6MW8Pay0orE4CV_oKXjDQ=w64-h64-p,● 盧廣仲,,"1月 1, 1970",2205153,"9 ● 盧廣仲 1月 1, 1970 9 17 2,205,153"
2026-08-20,tw,Taiwan,top_artists_weekly,,10,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,2 en,,"1月 1, 1970",2151939,"10 2 en 1月 1, 1970 12 17 2,151,939"
2026-08-20,tw,Taiwan,top_artists_weekly,,11,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,8 李佳薇,,"1月 1, 1970",2078396,"11 8 李佳薇 1月 1, 1970 19 7 2,078,396"
2026-08-20,tw,Taiwan,top_artists_weekly,,12,https://yt3.googleusercontent.com/3gb9OLTA8fzi8a94KV-tHf22T4eYG7qhHAhI2CZ4cvAxupGyW4F6qf9Zo7imqxVHxXkGlrRq0KTGxQ=w64-h64-p,2 玖壹壹,,"1月 1, 1970",2017745,"12 2 玖壹壹 1月 1, 1970 10 17 2,017,745"
2026-08-20,tw,Taiwan,top_artists_weekly,,13,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,1 派偉俊,,"1月 1, 1970",1950956,"13 1 派偉俊 1月 1, 1970 14 17 1,950,956"
2026-08-20,tw,Taiwan,top_artists_weekly,,14,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",1856525,"14 3 Justin Bieber 1月 1, 1970 11 17 1,856,525"
2026-08-20,tw,Taiwan,top_artists_weekly,,15,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",1765922,"15 2 防彈少年團 1月 1, 1970 13 17 1,765,922"
2026-08-20,tw,Taiwan,top_artists_weekly,,16,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,● 蔡依林,,"1月 1, 1970",1739450,"16 ● 蔡依林 1月 1, 1970 16 17 1,739,450"
2026-08-20,tw,Taiwan,top_artists_weekly,,17,https://yt3.googleusercontent.com/CXtoqGgtOu2uj8wwK4G-4-yORtORFoSSpH-iyJAsBCl7SHXhXUH_Flul3u2RcPWMWd99k8Z_=w64-h64-p,1 陳華,,"1月 1, 1970",1700688,"17 1 陳華 1月 1, 1970 18 17 1,700,688"
2026-08-20,tw,Taiwan,top_artists_weekly,,18,https://yt3.googleusercontent.com/HYpHXYfyHggzsFMXcqGQYv26ziCF0Gur6MCz7b2SXw8g7EajclQtFadWWgonVsIai8bv2-Pv9K1OscM=w64-h64-p,3 承桓,,"1月 1, 1970",1691085,"18 3 承桓 1月 1, 1970 15 17 1,691,085"
2026-08-20,tw,Taiwan,top_artists_weekly,,19,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,1 艾薇,,"1月 1, 1970",1658363,"19 1 艾薇 1月 1, 1970 20 17 1,658,363"
2026-08-20,tw,Taiwan,top_artists_weekly,,20,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,13 Stray Kids,,"1月 1, 1970",1653345,"20 13 Stray Kids 1月 1, 1970 33 17 1,653,345"
2026-08-20,tw,Taiwan,top_artists_weekly,,21,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,1 江蕙,,"1月 1, 1970",1569223,"21 1 江蕙 1月 1, 1970 22 17 1,569,223"
2026-08-20,tw,Taiwan,top_artists_weekly,,22,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,3 ATEEZ,,"1月 1, 1970",1511233,"22 3 ATEEZ 1月 1, 1970 25 17 1,511,233"
2026-08-20,tw,Taiwan,top_artists_weekly,,23,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,2 (G)I,DLE,"1月 1, 1970",1504314,"23 2 (G)I-DLE 1月 1, 1970 21 17 1,504,314"
2026-08-20,tw,Taiwan,top_artists_weekly,,24,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,● 蕭煌奇,,"1月 1, 1970",1436264,"24 ● 蕭煌奇 1月 1, 1970 24 17 1,436,264"
2026-08-20,tw,Taiwan,top_artists_weekly,,25,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",1434576,"25 2 TWICE 1月 1, 1970 23 17 1,434,576"
2026-08-20,tw,Taiwan,top_artists_weekly,,26,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,3 YOASOBI,,"1月 1, 1970",1356322,"26 3 YOASOBI 1月 1, 1970 29 17 1,356,322"
2026-08-20,tw,Taiwan,top_artists_weekly,,27,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,● 伍佰 & China Blue,,"1月 1, 1970",1336408,"27 ● 伍佰 & China Blue 1月 1, 1970 27 17 1,336,408"
2026-08-20,tw,Taiwan,top_artists_weekly,,28,https://yt3.googleusercontent.com/lV9ZrLUbrSCcBMKBu14L_mVtC3p8w-To34GIyvzrLPzNwxW7pWPo8YbtV_38DjgDWfoy__Q=w64-h64-p,6 告五人,,"1月 1, 1970",1315837,"28 6 告五人 1月 1, 1970 34 17 1,315,837"
2026-08-20,tw,Taiwan,top_artists_weekly,,29,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,1 米津玄師,,"1月 1, 1970",1302148,"29 1 米津玄師 1月 1, 1970 30 17 1,302,148"
2026-08-20,tw,Taiwan,top_artists_weekly,,30,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,4 張震嶽,,"1月 1, 1970",1295799,"30 4 張震嶽 1月 1, 1970 26 17 1,295,799"
2026-08-20,tw,Taiwan,top_artists_weekly,,31,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,7 於冬然,,"1月 1, 1970",1291606,"31 7 于冬然 1月 1, 1970 38 17 1,291,606"
2026-08-20,tw,Taiwan,top_artists_weekly,,32,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,1 Taylor Swift,,"1月 1, 1970",1274785,"32 1 Taylor Swift 1月 1, 1970 31 17 1,274,785"
2026-08-20,tw,Taiwan,top_artists_weekly,,33,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,1 頑童MJ,,"1月 1, 1970",1272193,"33 1 頑童MJ116 1月 1, 1970 32 17 1,272,193"
2026-08-20,tw,Taiwan,top_artists_weekly,,34,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,17 Ariana Grande,,"1月 1, 1970",1263642,"34 17 Ariana Grande 1月 1, 1970 17 17 1,263,642"
2026-08-20,tw,Taiwan,top_artists_weekly,,35,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,● 梁靜茹,,"1月 1, 1970",1260380,"35 ● 梁靜茹 1月 1, 1970 35 17 1,260,380"
2026-08-20,tw,Taiwan,top_artists_weekly,,36,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,1 張惠妹,,"1月 1, 1970",1234622,"36 1 張惠妹 1月 1, 1970 37 17 1,234,622"
2026-08-20,tw,Taiwan,top_artists_weekly,,37,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,9 ILLIT,,"1月 1, 1970",1221151,"37 9 ILLIT 1月 1, 1970 28 17 1,221,151"
2026-08-20,tw,Taiwan,top_artists_weekly,,38,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,2 高爾宣,,"1月 1, 1970",1217078,"38 2 高爾宣 1月 1, 1970 40 17 1,217,078"
2026-08-20,tw,Taiwan,top_artists_weekly,,39,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,3 美秀集團,,"1月 1, 1970",1176965,"39 3 美秀集團 1月 1, 1970 36 17 1,176,965"
2026-08-20,tw,Taiwan,top_artists_weekly,,40,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,3 理想混蛋 Bestards,,"1月 1, 1970",1155119,"40 3 理想混蛋 Bestards 1月 1, 1970 43 17 1,155,119"
2026-08-20,tw,Taiwan,top_artists_weekly,,41,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,● 汪蘇瀧,,"1月 1, 1970",1138763,"41 ● 汪蘇瀧 1月 1, 1970 41 17 1,138,763"
2026-08-20,tw,Taiwan,top_artists_weekly,,42,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,7 馬也Crabbit,,"1月 1, 1970",1130850,"42 7 马也Crabbit 1月 1, 1970 49 17 1,130,850"
2026-08-20,tw,Taiwan,top_artists_weekly,,43,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,4 Seventeen,,"1月 1, 1970",1112240,"43 4 Seventeen 1月 1, 1970 39 17 1,112,240"
2026-08-20,tw,Taiwan,top_artists_weekly,,44,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,1 茄子蛋,,"1月 1, 1970",1108562,"44 1 茄子蛋 1月 1, 1970 45 17 1,108,562"
2026-08-20,tw,Taiwan,top_artists_weekly,,45,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,1 IVE,,"1月 1, 1970",1102993,"45 1 IVE 1月 1, 1970 44 17 1,102,993"
2026-08-20,tw,Taiwan,top_artists_weekly,,46,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,2 BLACKPINK,,"1月 1, 1970",1098079,"46 2 BLACKPINK 1月 1, 1970 48 17 1,098,079"
2026-08-20,tw,Taiwan,top_artists_weekly,,47,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,6 Cole先生,,"1月 1, 1970",1079638,"47 6 Cole先生 1月 1, 1970 53 16 1,079,638"
2026-08-20,tw,Taiwan,top_artists_weekly,,48,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,6 宇宙人,,"1月 1, 1970",1062554,"48 6 宇宙人 1月 1, 1970 54 16 1,062,554"
2026-08-20,tw,Taiwan,top_artists_weekly,,49,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,3 李榮浩,,"1月 1, 1970",1035536,"49 3 李榮浩 1月 1, 1970 46 17 1,035,536"
2026-08-20,tw,Taiwan,top_artists_weekly,,50,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,3 LE SSERAFIM,,"1月 1, 1970",1007040,"50 3 LE SSERAFIM 1月 1, 1970 47 17 1,007,040"
2026-08-20,tw,Taiwan,top_artists_weekly,,51,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,1 曾沛慈,,"1月 1, 1970",978772,"51 1 曾沛慈 1月 1, 1970 50 17 978,772"
2026-08-20,tw,Taiwan,top_artists_weekly,,52,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,1 姚曉棠,,"1月 1, 1970",961775,"52 1 姚晓棠 1月 1, 1970 51 17 961,775"
2026-08-20,tw,Taiwan,top_artists_weekly,,53,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,11 Jennie,,"1月 1, 1970",952693,"53 11 Jennie 1月 1, 1970 42 17 952,693"
2026-08-20,tw,Taiwan,top_artists_weekly,,54,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,2 孫燕姿,,"1月 1, 1970",934216,"54 2 孫燕姿 1月 1, 1970 52 17 934,216"
