captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,vn,Vietnam,top_artists_weekly,,15,https://lh3.googleusercontent.com/gIEM31Zx4dA4PHvr2cbunulrN277vux_hCKYJve77pG_BJDWLRYbCMzveR9Pp_sy6Qb-KI_2Ha0_hDod=w64-h64-p,1 DatG Music,,"1月 1, 1970",4089197,"15 1 DatG Music 1月 1, 1970 16 16 4,089,197"
2026-08-12,vn,Vietnam,top_artists_weekly,,16,https://lh3.googleusercontent.com/IiUH25g6o6rHY8opAp_WJX0jGChS_9ZqmwSmNsRSEPld59pfLrusZ5jvLaXekOL53mwlBJG_AdN8jt0=w64-h64-p,5 Da LAB,,"1月 1, 1970",4048625,"16 5 Da LAB 1月 1, 1970 11 16 4,048,625"
2026-08-12,vn,Vietnam,top_artists_weekly,,17,https://yt3.googleusercontent.com/SPtWMm5k0wrYdi7BgCBGXsFxwjYbmV_MzlDyVgf4XchTepF0qANX0hF8iEvnmzgEOmoW_8Dnig=w64-h64-p,5 Binz,,"1月 1, 1970",3952997,"17 5 Binz 1月 1, 1970 12 16 3,952,997"
2026-08-12,vn,Vietnam,top_artists_weekly,,18,https://lh3.googleusercontent.com/txTPKU739Tm1SwW2B-Mi7boou0E2bpCTgZTE7FJVh3sxMhSC-L499AUyW0RPRFiAZCGX0cR6M9rB9x03=w64-h64-p,3 Hoàng Dũng,,"1月 1, 1970",3639714,"18 3 Hoàng Dũng 1月 1, 1970 15 16 3,639,714"
2026-08-12,vn,Vietnam,top_artists_weekly,,19,https://yt3.googleusercontent.com/SMpD7-Wdpe0WGDoDVa2xnLTR85GrFZlJ1AzLnswYojh81MLg5oK0wsgI6C5JhQfxo2nt363xktpMyRrv=w64-h64-p,1 Thái Học,,"1月 1, 1970",3544539,"19 1 Thái Học 1月 1, 1970 18 16 3,544,539"
2026-08-12,vn,Vietnam,top_artists_weekly,,20,https://lh3.googleusercontent.com/PbQivj89mv7mI6FcxU9RmEsiicCGTdr-Wdn4bLdAB7gee6GcitOb7QXTVy7gfg6Cn1JPRn1VjMIweYgV=w64-h64-p,● Dương Domic,,"1月 1, 1970",3450378,"20 ● Dương Domic 1月 1, 1970 20 16 3,450,378"
2026-08-12,vn,Vietnam,top_artists_weekly,,21,https://yt3.googleusercontent.com/JjXWXfuT6jdhSMCe1jTk_VGx9dnkw3BtnJRdswXg-3aESzuFLnqtQKhJob0-piIplU_71YaC=w64-h64-p,4 皇杉,,"1月 1, 1970",3449714,"21 4 皇杉 1月 1, 1970 17 16 3,449,714"
2026-08-12,vn,Vietnam,top_artists_weekly,,22,https://lh3.googleusercontent.com/4Ixc3d3_z7NDp8aoj-PXaWcYe8IzOgYnqjg4CQLw43zC5EMNWh-hKJRBiC0ZFYrN2mIghYofTVDpMw=w64-h64-p,3 Thanh Hưng,,"1月 1, 1970",3399446,"22 3 Thanh Hưng 1月 1, 1970 19 16 3,399,446"
2026-08-12,vn,Vietnam,top_artists_weekly,,23,https://yt3.googleusercontent.com/JZbKdl6Yoxz3PStwaRVpy0ldxP8dSEjwipjDrJATEoqgPCJzu0RGUqel7mG7pV5qHdE_BgdfYwSqwhY=w64-h64-p,14 (S)TRONG,,"1月 1, 1970",3285134,"23 14 (S)TRONG 1月 1, 1970 37 16 3,285,134"
2026-08-12,vn,Vietnam,top_artists_weekly,,24,https://lh3.googleusercontent.com/jUpx8b5WW6TOy0ZdQ7LE7nden20Nh7eS8YK_yjz04epmrv5kBklGDtqnCfRz-bADNK5u885QySqzgWHp=w64-h64-p,14 Đen,,"1月 1, 1970",3158789,"24 14 Đen 1月 1, 1970 38 16 3,158,789"
2026-08-12,vn,Vietnam,top_artists_weekly,,25,https://lh3.googleusercontent.com/CzQb1BDMu_bVkkUbHNDDPkErfaJPyuKTFHHdboXcGJBmjEaquJC06k162s-l7VMaoa_QXZRvg3N6ht8=w64-h64-p,46 Wren Evans,,"1月 1, 1970",2888309,"25 46 Wren Evans 1月 1, 1970 71 16 2,888,309"
2026-08-12,vn,Vietnam,top_artists_weekly,,26,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,20 CORTIS,,"1月 1, 1970",2750754,"26 20 CORTIS 1月 1, 1970 46 16 2,750,754"
