captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-13,in,India,top_videos_daily,,48,https://i.ytimg.com/vi/PEC7b9c-F4U/mqdefault.jpg,#Video | दुनाली राजा जी | #Tuntun_Yadav - Dunali Raja Ji - New #Bhojpuri Rangdari Song 2026,Thar Music Tahlka,,2026,#Video | दुनाली राजा जी | #Tuntun_Yadav - Dunali Raja Ji - New #Bhojpuri Rangdari Song 2026 Thar Music Tahlka
2026-08-13,in,India,top_videos_daily,,49,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-13,in,India,top_videos_daily,,50,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-13,in,India,top_videos_daily,,51,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-13,in,India,top_videos_daily,,52,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-13,in,India,top_videos_daily,,53,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-13,in,India,top_videos_daily,,54,https://i.ytimg.com/vi/XTp5jaRU3Ws/mqdefault.jpg,Wavy,Karan Aujla / Jay Trak,,,Wavy Karan Aujla & Jay Trak
2026-08-13,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-13,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-13,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/g_ni8u7Ka0w/mqdefault.jpg,हरिद्वार मे आधी ( Official Song ) New Haryanvi Songs Haryanavai 2025 #trending,Mangal Darshan,,2025,हरिद्वार मे आधी ( Official Song ) New Haryanvi Songs Haryanavai 2025 #trending Mangal Darshan
2026-08-13,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-13,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-13,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/sY45iA7PFS8/mqdefault.jpg,BANGER (Official Music Video) Badshah x Sharvi x Hiten ft Aveera Singh | #desihiphop,Badshah,,,BANGER (Official Music Video) Badshah x Sharvi x Hiten ft Aveera Singh | #desihiphop Badshah
2026-08-13,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-13,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-13,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,Farak / 10A / Saswat Balan,,,"Taare Farak , 10A & Saswat Balan"
2026-08-13,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-13,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-13,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/EGxJr68XhR0/mqdefault.jpg,Milte Milte Haseen Wadiyon Mein,Vipin Sachdeva / Anuradha Paudwal,,,Milte Milte Haseen Wadiyon Mein Vipin Sachdeva & Anuradha Paudwal
2026-08-13,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-13,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-13,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-13,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-13,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/hoNb6HuNmU0/mqdefault.jpg,Khairiyat (Bonus Track),阿米塔布·巴塔查亞 / Arijit Singh / Pritam,,,"Khairiyat (Bonus Track) 阿米塔布·巴塔查亞 , Arijit Singh & Pritam"
2026-08-13,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/Eo4cay7_prI/mqdefault.jpg,Bhole (Hindi),Hansraj Raghuwanshi,,,Bhole (Hindi) Hansraj Raghuwanshi
2026-08-13,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/drlfr5Rtb1o/mqdefault.jpg,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-13,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-13,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-13,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-13,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-13,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-13,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-13,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,Digiya Music,,,Pistol Balam Ki Digiya Music
2026-08-13,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-13,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-08-13,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-13,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/PkhfKq9m0Uo/mqdefault.jpg,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-13,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-13,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/1BVgpX4w0Wk/mqdefault.jpg,Gali Gali,妮哈·卡卡爾,,,Gali Gali 妮哈·卡卡爾
2026-08-13,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-13,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/46kMhdOoeHM/mqdefault.jpg,Aye Mere Watan Ke Logon,C·蘭德拉 / Pradeep Irinjalakkuda / 拉塔・曼蓋施卡 / 坦尼許・巴格奇,,,"Aye Mere Watan Ke Logon C·蘭德拉 , Pradeep Irinjalakkuda , 拉塔・曼蓋施卡 & 坦尼許・巴格奇"
2026-08-13,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-13,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/FGTv9-oQhIg/mqdefault.jpg,Thodi Der,舒蕾亞·戈沙爾 / Kumaar / 法爾汗・賽義德,,,"Thodi Der 舒蕾亞·戈沙爾 , Kumaar & 法爾汗・賽義德"
2026-08-13,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-13,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/cWMxCE2HTag/mqdefault.jpg,Softly,Karan Aujla / Ikky,,,Softly Karan Aujla & Ikky
2026-08-13,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/_1KqB_17dJE/mqdefault.jpg,Kuch Kuch Hota Hai,Udit Narayan / Alka Yagnik,,,Kuch Kuch Hota Hai Udit Narayan & Alka Yagnik
2026-08-13,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/g23pmazHwgE/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-13,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/kzTWRX9Dhrg/mqdefault.jpg,Chalte Chalte,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar / Ishaan,,,"Chalte Chalte Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Preetha Mazumdar & Ishaan"
2026-08-13,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-13,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/cl0a3i2wFcc/mqdefault.jpg,G.O.A.T.,迪爾吉特・杜新志,,,G.O.A.T. 迪爾吉特・杜新志
2026-08-13,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/4vOzUDGjGWM/mqdefault.jpg,Uttarakhand Ke Raja (Lofi),Gulzaar Chhaniwala,,,Uttarakhand Ke Raja (Lofi) Gulzaar Chhaniwala
2026-08-13,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-13,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/8fPg_b1Ox-w/mqdefault.jpg,चुड़ी हरियरकी,Khesari Lal Yadav / Kavita Yadav,,,चुड़ी हरियरकी Khesari Lal Yadav & Kavita Yadav
2026-08-13,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-13,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-13,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-13,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-13,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-13,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-13,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-13,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-13,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-13,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-13,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-13,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"12 1 BAD ATEEZ 6月 25, 2026 13 47 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"13 4 嘉宾 张远 6月 12, 2026 17 35 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-13,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-13,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-13,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-13,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-13,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-13,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-13,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-13,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / 查利·利姆,,,"Here We Are NDPeeps , 陳潔儀 , The Island Voices & 查利·利姆"
2026-08-13,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-13,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/kC0SA9Vkdos/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,SMTOWN,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser SMTOWN
2026-08-13,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-13,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"26 5 Teh Hijau 圖魯斯 6月 29, 2026 31 38 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",<10K,"27 27 從前說 小阿七 2月 6, 2023 - 6 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-13,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-13,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",<10K,"30 30 對等關係 李榮浩 1月 27, 2022 - 22 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-13,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Vivek / Anirudh Ravichander,,,Raavana Mavandaa Vivek & Anirudh Ravichander
2026-08-13,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-13,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-13,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/0jSgcE-sxeo/mqdefault.jpg,VANNDA - BLUE STORY (OFFICIAL VIDEO),វណ្ណដា-VannDa Official,,,VANNDA - BLUE STORY (OFFICIAL VIDEO) វណ្ណដា-VannDa Official
2026-08-13,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/3Pbrd5piZNM/mqdefault.jpg,TAEMIN (태민) - 'This Is The End' Official Video,泰民,,,TAEMIN (태민) - 'This Is The End' Official Video 泰民
2026-08-13,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-13,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"38 4 LEMONADE aespa 5月 28, 2026 34 75 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,,,派偉俊 Patrick Brasca【別戀 Move On】Official MV 派偉俊 Patrick Brasca
2026-08-13,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-13,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-13,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",104,"42 13 It's Me ILLIT 4月 30, 2026 29 104 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-13,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-13,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/OqEc_169ywY/mqdefault.jpg,drunk text,Henry Moodie,,,drunk text Henry Moodie
2026-08-13,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"46 7 All For You 周興哲 7月 16, 2026 53 24 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-13,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"48 48 還是錯過他 王晴 7月 9, 2023 - 18 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/6ca_YHZvzls/mqdefault.jpg,黃昏,周傳雄,"10月 25, 2009",<10K,"49 49 黃昏 周傳雄 10月 25, 2009 - 5 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"50 5 我不該動情 老板 7月 1, 2026 55 22 <10K"
2026-08-13,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-13,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,【單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,張碧晨,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 張碧晨
2026-08-13,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-13,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"SECRET - Cody Nam Võ, Quang Hùng MasterD, Wren Evans, CONGB | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-13,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-13,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-13,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
