captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-24,global,Global,top_songs_weekly,,77,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7526431,"77 4 Doma Jósean Log 10月 14, 2016 81 8 7,526,431"
2026-08-24,global,Global,top_songs_weekly,,78,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",7497675,"78 New BiiiG BIGBANG 8月 19, 2026 - 1 7,497,675"
2026-08-24,global,Global,top_songs_weekly,,79,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela),El De Las R's,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-08-24,global,Global,top_songs_weekly,,80,https://yt3.googleusercontent.com/xHkfClhw3koAnxsNs2A_M-8_8Rf7m4HeTSTgtCVIdHHNhMOQ12yimzVxsLUsGLYZkSV9gxtYsJBc6Wk=w180-h180-l90-rj,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-24,global,Global,top_songs_weekly,,81,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",7445943,"81 16 Debut KATSEYE 6月 28, 2024 97 4 7,445,943"
2026-08-24,global,Global,top_songs_weekly,,82,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-24,global,Global,top_songs_weekly,,83,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-24,global,Global,top_songs_weekly,,84,https://i.ytimg.com/vi/9dV6Hl2u3vM/default.jpg,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-08-24,global,Global,top_songs_weekly,,85,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-24,global,Global,top_songs_weekly,,86,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-24,global,Global,top_songs_weekly,,87,https://yt3.googleusercontent.com/7XS2_qr-iug79uGM4AvzPCNkmsLmobNdsBz1EqETi5GVDqA-vWhC2rSFi89kOxaJkr4kESFwInv5HBA=w180-h180-l90-rj,ZOMBIE,LAZARO,"5月 21, 2026",7096107,"87 8 ZOMBIE LAZARO 5月 21, 2026 95 5 7,096,107"
2026-08-24,global,Global,top_songs_weekly,,88,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-24,global,Global,top_songs_weekly,,89,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-24,global,Global,top_songs_weekly,,90,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-24,global,Global,top_songs_weekly,,91,https://yt3.googleusercontent.com/ozzMHKW5Dj7nLOg4_dPiiBlMn5Q-tudXQ847sYrB8CEAtP61sdpK9a6pVfPekXlBfpxjWW6Ce3uMmclV2w=w180-h180-l90-rj,EXCESOS,Fuerza Regida,,,EXCESOS Fuerza Regida
2026-08-24,global,Global,top_songs_weekly,,92,https://yt3.googleusercontent.com/tkuMhE5tJXG04Mh20f8p9UrzEORu8N4CqHHUOsjRfkIe-VF-PeG7RnRPW9oBaR4OGs4xvo_AazFlR1I=w180-h180-l90-rj,Пешта,Xamdam Sobirov,,,Пешта Xamdam Sobirov
2026-08-24,global,Global,top_songs_weekly,,93,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-24,global,Global,top_songs_weekly,,94,https://yt3.googleusercontent.com/bXtpYPGbSXsU1ibAnJ9Blx5AFvp_voU74m5ZNLrqRSSyDQvECBscB7Y1c4RiQ_d6N7QKOuY62fBuw4c=w180-h180-l90-rj,Tiroteo (Remix),Marc Seguí / Rauw Alejandro / Pol Granch,,,"Tiroteo (Remix) Marc Seguí , Rauw Alejandro & Pol Granch"
2026-08-24,global,Global,top_songs_weekly,,95,https://yt3.googleusercontent.com/lFceI5z3upCDt0ld0fL3fHQBaAtdhwUbAwTxCwPnoq8D9N_Y8jcjIKaah5UXJ76g_EhIraEvvyzeV9rmlA=w180-h180-l90-rj,Donde Hubo Fuego Cenizas Quedan,Anuel AA,,,Donde Hubo Fuego Cenizas Quedan Anuel AA
2026-08-24,global,Global,top_songs_weekly,,96,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-24,global,Global,top_songs_weekly,,97,https://yt3.googleusercontent.com/-ZvtOuzOnCNy5dviZPvNDbMtirOKd3OhH6pOiOjHt-rsYoQFWYuxh7yen--6PFGDEllJejc4vE1s2tU=w180-h180-l90-rj,Nalguita y Teta,Neton Vega,,,Nalguita y Teta Neton Vega
2026-08-24,global,Global,top_songs_weekly,,98,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-24,global,Global,top_songs_weekly,,99,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-24,global,Global,top_songs_weekly,,100,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-24,tw,Taiwan,top_songs_weekly,,1,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清),李佳薇,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-24,tw,Taiwan,top_songs_weekly,,2,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-08-24,tw,Taiwan,top_songs_weekly,,3,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",770039,"3 ● BAD ATEEZ 5月 22, 2026 3 8 770,039"
2026-08-24,tw,Taiwan,top_songs_weekly,,4,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,不愛就不愛,艾薇,"11月 1, 2024",642898,"4 ● 不愛就不愛 艾薇 11月 1, 2024 4 18 642,898"
2026-08-24,tw,Taiwan,top_songs_weekly,,5,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",533481,"5 1 離開我的依賴 王艷薇 2月 17, 2020 6 18 533,481"
2026-08-24,tw,Taiwan,top_songs_weekly,,6,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,太陽與地球,盧廣仲,"9月 16, 2025",528097,"6 1 太陽與地球 盧廣仲 9月 16, 2025 7 18 528,097"
2026-08-24,tw,Taiwan,top_songs_weekly,,7,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-24,tw,Taiwan,top_songs_weekly,,8,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲),宇宙人,,,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人
2026-08-24,tw,Taiwan,top_songs_weekly,,9,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-24,tw,Taiwan,top_songs_weekly,,10,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",461765,"10 ● LEMONADE aespa 5月 28, 2026 10 12 461,765"
2026-08-24,tw,Taiwan,top_songs_weekly,,11,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",407300,"11 New BiiiG BIGBANG 8月 19, 2026 - 1 407,300"
2026-08-24,tw,Taiwan,top_songs_weekly,,12,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",393087,"12 1 It's Me ILLIT 4月 23, 2026 13 16 393,087"
2026-08-24,tw,Taiwan,top_songs_weekly,,13,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風,Cat'sMelody,,,巷仔口的風 Cat'sMelody
2026-08-24,tw,Taiwan,top_songs_weekly,,14,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",347301,"14 1 幸福在歌唱 A-Lin 12月 25, 2025 15 18 347,301"
2026-08-24,tw,Taiwan,top_songs_weekly,,15,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,RG-老帥,"6月 30, 2026",342942,"15 2 我不该动情 RG-老帅 6月 30, 2026 17 7 342,942"
2026-08-24,tw,Taiwan,top_songs_weekly,,16,https://i.ytimg.com/vi/IwxkGdhkAGU/default.jpg,給我一點時間,蛋堡,"8月 12, 2026",324261,"16 40 給我一點時間 蛋堡 8月 12, 2026 56 2 324,261"
2026-08-24,tw,Taiwan,top_songs_weekly,,17,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",314244,"17 3 춤 BABYMONSTER 5月 4, 2026 20 16 314,244"
2026-08-24,tw,Taiwan,top_songs_weekly,,18,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生,Cat'sMelody,,,大車人生 Cat'sMelody
2026-08-24,tw,Taiwan,top_songs_weekly,,19,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-24,tw,Taiwan,top_songs_weekly,,20,https://yt3.googleusercontent.com/02KMGfL6QbARplhLLOcDulvGNKxFTtsrsETRu8OjAj6Z73nYQ-sKpPCrlWLNEKeQgukyknNKGfQUeMqQ=w180-h180-l90-rj,海海人生,陳盈潔,"2月 1, 2013",281707,"20 50 海海人生 陳盈潔 2月 1, 2013 70 2 281,707"
2026-08-24,tw,Taiwan,top_songs_weekly,,21,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",280850,"21 3 玻璃 Gareth.T 5月 19, 2026 24 14 280,850"
2026-08-24,tw,Taiwan,top_songs_weekly,,22,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-24,tw,Taiwan,top_songs_weekly,,23,https://yt3.googleusercontent.com/dg3C1N2lzwMjd_wA_TxabQGMkE06gAf4baUeQ9zj2a47hZeWhtg78qH9rlmHmJXsm3tKYigbVQANqY9AUw=w180-h180-l90-rj,別戀,派偉俊,"7月 30, 2026",267102,"23 ● 別戀 派偉俊 7月 30, 2026 23 3 267,102"
2026-08-24,tw,Taiwan,top_songs_weekly,,24,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",264391,"24 4 愛 請問怎麼走 A-Lin 11月 23, 2012 28 10 264,391"
2026-08-24,tw,Taiwan,top_songs_weekly,,25,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-24,tw,Taiwan,top_songs_weekly,,26,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",234344,"26 10 REDRED CORTIS 4月 20, 2026 36 18 234,344"
2026-08-24,tw,Taiwan,top_songs_weekly,,27,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-24,tw,Taiwan,top_songs_weekly,,28,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-24,tw,Taiwan,top_songs_weekly,,29,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-24,tw,Taiwan,top_songs_weekly,,30,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-24,tw,Taiwan,top_songs_weekly,,31,https://yt3.googleusercontent.com/_W69lMWfEbG08I7M-Gisng8Muhfzrf_L1XrDWBPcMbaZCAQGXhZaH2Zjk0qpK2r4hfJPRPLRKiv514D25w=w180-h180-l90-rj,這是你期盼的長大嗎,ZQS,"11月 8, 2023",227115,"31 New 这是你期盼的长大吗 ZQS 11月 8, 2023 - 1 227,115"
2026-08-24,tw,Taiwan,top_songs_weekly,,32,https://yt3.googleusercontent.com/ZHk9GOw4QvsY5d4z2P9qIT-XknUd1ANn4VbjEM93k3HdbZD89oX4ZgP-YD24a8BkAmrz7S_bqrMAunlHzA=w180-h180-l90-rj,把你還給你,Nyxx.,"6月 19, 2026",211552,"32 33 把你还给你 Nyxx. 6月 19, 2026 65 2 211,552"
2026-08-24,tw,Taiwan,top_songs_weekly,,33,https://yt3.googleusercontent.com/3HUIRUGZRoPvzYSj1-Qcjk6EPsLr0zveNq5GJ2d0M83BJX5jx_gVOKCBCEQcVMHo2SuogJA0k2Luk9Wb=w180-h180-l90-rj,我把我留在那了,陳華,"11月 7, 2024",210041,"33 New 我把我留在那了 陳華 11月 7, 2024 - 1 210,041"
2026-08-24,tw,Taiwan,top_songs_weekly,,34,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-24,tw,Taiwan,top_songs_weekly,,35,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",207090,"35 11 Alone A-Lin 6月 11, 2026 46 10 207,090"
2026-08-24,tw,Taiwan,top_songs_weekly,,36,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",206631,"36 5 陪你到這 陳華 4月 16, 2026 41 18 206,631"
2026-08-24,tw,Taiwan,top_songs_weekly,,37,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-24,tw,Taiwan,top_songs_weekly,,38,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-08-24,tw,Taiwan,top_songs_weekly,,39,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",199155,"39 2 캐치 캐치 YENA 3月 11, 2026 37 18 199,155"
2026-08-24,tw,Taiwan,top_songs_weekly,,40,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-24,tw,Taiwan,top_songs_weekly,,41,https://yt3.googleusercontent.com/rCEH4u8NaMfeZAWVxWNKPxPFUBd3ZEiE0EOi2aq5EUh_iD1_QIT9I1It3J_SRjGBs_UX17PTu1znztyJ=w180-h180-l90-rj,再痛也沒關係,陳勢安,"8月 10, 2011",195925,"41 41 再痛也沒關係 陳勢安 8月 10, 2011 - 3 195,925"
2026-08-24,tw,Taiwan,top_songs_weekly,,42,https://yt3.googleusercontent.com/T6fJFX5iqIMZSRGM7EFLyj72Zup895Yjgh5-SVKJRlDw6qIxJpr8HoFtOgcRjFftcyKCxIg74PA6rQyP=w180-h180-l90-rj,捨不得又沒資格,Lei Chei,,,捨不得又沒資格 Lei Chei
2026-08-24,tw,Taiwan,top_songs_weekly,,43,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-24,tw,Taiwan,top_songs_weekly,,44,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-24,tw,Taiwan,top_songs_weekly,,45,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,浪人的…,張震嶽,"5月 11, 2025",185267,"45 12 浪人的… 張震嶽 5月 11, 2025 57 8 185,267"
2026-08-24,tw,Taiwan,top_songs_weekly,,46,https://yt3.googleusercontent.com/ovJj8wSFPcYtQKXO_WfaBlOZmKxH6N57OzE6OJ2eKJOUpO_PSVZXLj4wt84BrhJbX93spIObyF39Fjzw6w=w180-h180-l90-rj,浪子回頭 (Back Here Again),茄子蛋,,,浪子回頭 (Back Here Again) 茄子蛋
2026-08-24,tw,Taiwan,top_songs_weekly,,47,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",184968,"47 2 GG EZ M.Sasuke 5月 27, 2026 45 8 184,968"
2026-08-24,tw,Taiwan,top_songs_weekly,,48,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,綿綿無絕期,黃奇斌,"6月 28, 2026",178501,"48 8 綿綿無絕期 黃奇斌 6月 28, 2026 40 6 178,501"
2026-08-24,tw,Taiwan,top_songs_weekly,,49,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,囂張,en,"8月 14, 2019",176633,"49 10 嚣张 en 8月 14, 2019 39 3 176,633"
2026-08-24,tw,Taiwan,top_songs_weekly,,50,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",176401,"50 3 IRIS OUT 米津玄師 9月 14, 2025 47 18 176,401"
2026-08-24,tw,Taiwan,top_songs_weekly,,51,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,如果我很平庸,陳華,"5月 7, 2026",163946,"51 7 如果我很平庸 陳華 5月 7, 2026 58 11 163,946"
2026-08-24,tw,Taiwan,top_songs_weekly,,52,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-24,tw,Taiwan,top_songs_weekly,,53,https://yt3.googleusercontent.com/fRSFMXHsB2vcvpNmsdO1kj80-k7G0R9obSJJDUvIBcpbbheaazlANb2eQO1uW1uPrDwFVKv1YmIYqfMHzg=w180-h180-l90-rj,小妹別慌 (臺中市押韻),徐晧程,,,小妹別慌 (台中市押韻) 徐晧程
