captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-07,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-09-07,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-07,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/a9Hxkc9YxGE/mqdefault.jpg,"Bulleya (From ""Sultan"")",Papon / 維沙爾·謝卡爾,,,"Bulleya (From ""Sultan"") Papon & 維沙爾·謝卡爾"
2026-09-07,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/1eIsHDzbZtI/mqdefault.jpg,Dhanda Nyoliwala - Gaddafi (Official Music Video),Dhanda Nyoliwala,,,Dhanda Nyoliwala - Gaddafi (Official Music Video) Dhanda Nyoliwala
2026-09-07,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-09-07,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-07,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/ohHzxAsavU8/mqdefault.jpg,"Nattiyaan (Official Video) Husan | Isha Sharma, Karm Waraich | New Punjabi Song 2026 | Prime Records",Prime Records,,2026,"Nattiyaan (Official Video) Husan | Isha Sharma, Karm Waraich | New Punjabi Song 2026 | Prime Records Prime Records"
2026-09-07,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-09-07,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/8LZgzAZ2lpQ/mqdefault.jpg,Abhi Toh Party Shuru Hui Hai,巴德夏 / 安絲·吉爾,,,Abhi Toh Party Shuru Hui Hai 巴德夏 & 安絲·吉爾
2026-09-07,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,傑克斯·貝喬 / Mohammed Maqbool Mansoor / Muthu / 席德·斯里拉姆,,,"Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram 傑克斯·貝喬 , Mohammed Maqbool Mansoor , Muthu & 席德·斯里拉姆"
2026-09-07,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/-IA0iosvF7M/mqdefault.jpg,Ghaduliyo (Drill) | Purva Mantri ft. Hariom Gadhavi | Official music video | New Song 2026,Purva Mantri,,2026,Ghaduliyo (Drill) | Purva Mantri ft. Hariom Gadhavi | Official music video | New Song 2026 Purva Mantri
2026-09-07,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/w4nmEMHFMlo/mqdefault.jpg,Puttamalli Song | Anna from Mexico | Daali Dhananjaya | Reeshma | Sanjith Hegde | Vasuki Vaibhav,Anand Audio,,,Puttamalli Song | Anna from Mexico | Daali Dhananjaya | Reeshma | Sanjith Hegde | Vasuki Vaibhav Anand Audio
2026-09-07,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/DtFSdu_0LRk/mqdefault.jpg,Waqt,維沙爾·米什拉 / Kaushal Kishore,,,Waqt 維沙爾·米什拉 & Kaushal Kishore
2026-09-07,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/Z-lffA4Po8E/mqdefault.jpg,가위바위보(AR) (ROCK PAPER SCISSORS(AR)),스텔라 (Stella),,,가위바위보(AR) (ROCK PAPER SCISSORS(AR)) 스텔라 (Stella)
2026-09-07,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/Dl3g954da4g/mqdefault.jpg,Rasiyo Rupalo House Edit | Purva | Shravan Mantri (Official Visualizer Video),Purva Mantri / Shravan Mantri,,,Rasiyo Rupalo House Edit | Purva | Shravan Mantri (Official Visualizer Video) Purva Mantri & Shravan Mantri
2026-09-07,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-07,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-09-07,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-09-07,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/5tWg08zV-tI/mqdefault.jpg,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025,Gulshan Music,,2025,Court Me Goli (Official Video) Ankit Baliyan | Fiza Choudhary | New Haryanvi Songs Haryanavi 2025 Gulshan Music
2026-09-07,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-07,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/K1EMbrmsKVY/mqdefault.jpg,"Yavanakathayil Video Song | Bethlehem Kudumba Unit Version | Nivin Pauly, MamithaBaiju | Ouseppachan",Sony Music Malayalam,,,"Yavanakathayil Video Song | Bethlehem Kudumba Unit Version | Nivin Pauly, MamithaBaiju | Ouseppachan Sony Music Malayalam"
2026-09-07,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/CKuPryQLqAU/mqdefault.jpg,"Pyar Aala Case - Rahul Puthi, Moni Rajput, Feat. Monika Bhainger | New Haryanvi Video Song 2026",T-SERIES HARYANVI,,2026,"Pyar Aala Case - Rahul Puthi, Moni Rajput, Feat. Monika Bhainger | New Haryanvi Video Song 2026 T-SERIES HARYANVI"
2026-09-07,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-09-07,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/sAloiE9-OIA/mqdefault.jpg,Dhara Kamar Raja Ji,Neelkamal Singh,,,Dhara Kamar Raja Ji Neelkamal Singh
2026-09-07,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-07,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/4F2jDMgioqk/mqdefault.jpg,"Saanson Ko (From ""Zid"")",Toshi Sabri / Arijit Singh,,,"Saanson Ko (From ""Zid"") Toshi Sabri & Arijit Singh"
2026-09-07,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-09-07,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/5Rmd7FU7fNM/mqdefault.jpg,Govinda Re Gopala - Hamal De Dhamal | Marathi Dahi Handi (Govinda) Songs | Laxmikant Berde,Everest Marathi,,,Govinda Re Gopala - Hamal De Dhamal | Marathi Dahi Handi (Govinda) Songs | Laxmikant Berde Everest Marathi
2026-09-07,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,sandeep thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental sandeep thakur & Tejas Vinchurkar
2026-09-07,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/VOZEBZKd2Pc/mqdefault.jpg,Beech Bajaria,Sapna Awasthi,,,Beech Bajaria Sapna Awasthi
2026-09-07,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/FyS5dAywkEo/mqdefault.jpg,SaWaDiKa (Official Music Video),LISA,,,SaWaDiKa (Official Music Video) LISA
2026-09-07,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-07,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-07,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-07,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-07,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-07,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-07,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,"Kalyana Virundhu (From ""Dorothy"")",安東尼·達桑 / 普里亞·傑森 / Ilaiyaraaja / Yugendran Vasudevan,,,"Kalyana Virundhu (From ""Dorothy"") 安東尼·達桑 , 普里亞·傑森 , Ilaiyaraaja & Yugendran Vasudevan"
2026-09-07,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-07,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-07,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-07,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-07,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-07,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-07,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-07,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-07,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-07,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/aQXq3ndLkHs/mqdefault.jpg,Still (Official Video),KAROL G / Bruno Mars,,,Still (Official Video) KAROL G & Bruno Mars
2026-09-07,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-07,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-07,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/Cm2ue6JYauY/mqdefault.jpg,【純享版】姚曉棠金髮造型驚豔登場！與歐陽娜娜同臺演繹《讀心術》雙人舞臺氛圍感拉滿 #天賜的聲音7 EP12 20260904,天賜的聲音,,20260904,【纯享版】姚晓棠金发造型惊艳登场！与欧阳娜娜同台演绎《读心术》双人舞台氛围感拉满 #天赐的声音7 EP12 20260904 天赐的声音
2026-09-07,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"22 3 BAD ATEEZ 6月 25, 2026 25 72 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/2v1YURVY_rA/mqdefault.jpg,【純享版】黃霄雲劉端端二搭再唱情歌！《側臉》唱出愛而不得的遺憾 兩人聲線故事感拉滿 #天賜的聲音7 EP12 20260904,天賜的聲音,,20260904,【纯享版】黄霄雲刘端端二搭再唱情歌！《侧脸》唱出爱而不得的遗憾 两人声线故事感拉满 #天赐的声音7 EP12 20260904 天赐的声音
2026-09-07,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/aWpw-Ynl0Yc/mqdefault.jpg,Bass Persuades,Miley Cyrus,,,Bass Persuades Miley Cyrus
2026-09-07,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/5i73lHN4Bpw/mqdefault.jpg,Madras Talkies PC 23 - Title Teaser Video | Mani Ratnam | A.R.Rahman | Vijay Sethupathi |Sai Pallavi,Sony Music South,,,Madras Talkies PC 23 - Title Teaser Video | Mani Ratnam | A.R.Rahman | Vijay Sethupathi |Sai Pallavi Sony Music South
2026-09-07,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-07,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-07,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/cOr-TUxo8Kw/mqdefault.jpg,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】,Artistrie / 初音未來,,,夏空メドレー：Tell Your World × ただ風を追いかけて / 初音ミク＆ロビン【崩壊：スターレイル】 Artistrie & 初音未來
2026-09-07,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-09-07,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/--rTmGtUFhI/mqdefault.jpg,NO GOOD,XG,"9月 3, 2026",<10K,"30 1 NO GOOD XG 9月 3, 2026 31 3 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-07,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",129,"32 2 It's Me ILLIT 4月 30, 2026 34 129 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/AYWBYaWcse0/mqdefault.jpg,Iman Fandi - IT IS (Official Music Video),Iman Fandi,,,Iman Fandi - IT IS (Official Music Video) Iman Fandi
2026-09-07,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-07,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-07,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生MIXER,,,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video 麋先生MIXER
2026-09-07,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-07,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-07,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-09-07,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-07,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-09-07,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-09-07,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-07,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/l1UOPIr76CA/mqdefault.jpg,DECO*27 - 洗脳 feat. 初音ミク,DECO*27,,,DECO*27 - 洗脳 feat. 初音ミク DECO*27
2026-09-07,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"45 8 嘉宾 张远 6月 12, 2026 37 60 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-07,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",100,"47 4 LEMONADE aespa 5月 28, 2026 43 100 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-07,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/e68F6n0pIqs/mqdefault.jpg,黃明志 Ft. Khusugtun【不可分割】(Official Music Video),黃明志,,,黃明志 Ft. Khusugtun【不可分割】(Official Music Video) 黃明志
2026-09-07,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-07,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-09-07,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/JSFG-IE8n_c/mqdefault.jpg,like JENNIE,JENNIE,,,like JENNIE JENNIE
2026-09-07,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/0ijm2Xui5N8/mqdefault.jpg,Ain't In LA,ADÉLA,,,Ain't In LA ADÉLA
2026-09-07,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/Fr9kkQ6db0A/mqdefault.jpg,【純享版】張碧晨餘佳運把痛唱進《我恨我愛你》！愛與恨反覆拉扯兩種聲線越聽越扎心 #天賜的聲音7 EP12 20260904,天賜的聲音,,20260904,【纯享版】张碧晨余佳运把痛唱进《我恨我爱你》！爱与恨反复拉扯两种声线越听越扎心 #天赐的声音7 EP12 20260904 天赐的声音
2026-09-07,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/bXlpxL__YoE/mqdefault.jpg,JENNIE - HEAVEN (Live from Governor’s Ball 2026),JENNIE,,2026,JENNIE - HEAVEN (Live from Governor’s Ball 2026) JENNIE
2026-09-07,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-09-07,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-07,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"58 12 我不該動情 老板 7月 1, 2026 46 47 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-09-07,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"60 15 Teh Hijau 圖魯斯 6月 29, 2026 45 63 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-07,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-07,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/2A87rCYlOA8/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-07,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-07,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-09-07,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-07,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/Xe7admnJYK8/mqdefault.jpg,Unreal (LIZ Solo),IVE,,,Unreal (LIZ Solo) IVE
2026-09-07,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",<10K,"68 1 뱅뱅뱅 BIGBANG 6月 1, 2015 67 11 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/hbcGx4MGUMg/mqdefault.jpg,Rockstar,LISA,"6月 27, 2024",<10K,"69 49 Rockstar LISA 6月 27, 2024 20 2 <10K"
2026-09-07,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
