captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-27,id,Indonesia,top_shorts_songs_weekly,,50,https://yt3.googleusercontent.com/5_0AfrhYeKDRstVOPnYPGpRhbeJcYHzUK0yYhoQVwNAlqz6PbYd_4Z2B-70GldSmjBeBYPTAP3tU9YE-ig=w180-h180-s-l90-rj,Kebyar Kebyar,Cokelat,,,Kebyar Kebyar Cokelat
2026-08-27,in,India,top_shorts_songs_weekly,,1,https://yt3.googleusercontent.com/8J04lJbjAEz3sC_W-5co57Xz031O6y8ZiH5nr2Xi0ScvzrjTSskL9tJbnxOieNAdX-yK1FKepTA3V-n1=w180-h180-l90-rj,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-27,in,India,top_shorts_songs_weekly,,2,https://yt3.googleusercontent.com/cuvHV_01fAWjr5QoovmTEZ9T7Wcsf6YGbt15lOh6p15V6IhZxUgysKkh_xWcOrPt9AiQsjjaFI9a4T3neA=w180-h180-l90-rj,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-27,in,India,top_shorts_songs_weekly,,3,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-27,in,India,top_shorts_songs_weekly,,4,https://yt3.googleusercontent.com/RWW_jYlgiXqas-L_Nsjo9FkvDQhEeYR_xNz7fpaDlpZKssxs0UdpatT1p2xb8T5iXkcAyu1bnXEITDw=w180-h180-l90-rj,MERA RANG DE BASANTI CHOLA,Udit Narayan / Bhai Bhupinder Singh Ji / Anand Raj Anand,,,"MERA RANG DE BASANTI CHOLA Udit Narayan , Bhai Bhupinder Singh Ji & Anand Raj Anand"
2026-08-27,in,India,top_shorts_songs_weekly,,5,https://yt3.googleusercontent.com/4elreGo96wj3b0bsDcsEeElggZ-67A_XUM4qBPgmSLR3IDr5LqI4Q6YFZnT15VzHF3D1iR1F7Hog9rU=w180-h180-l90-rj,Tiranga,B Praak,"3月 11, 2024",<10K,"5 5 Tiranga B Praak 3月 11, 2024 - 3 <10K"
2026-08-27,in,India,top_shorts_songs_weekly,,6,https://yt3.googleusercontent.com/WSJpNNsJ0JghGyTTUTokrWrncqkWJJHMj12lL3-v6kYjKgh26vceicBc0OaOm1xNEQLpOZo7BXHKEg=w180-h180-l90-rj,He Tiranga La Madar Ho Jai,Chhotu Shikari,,,He Tiranga La Madar Ho Jai Chhotu Shikari
2026-08-27,in,India,top_shorts_songs_weekly,,7,https://yt3.googleusercontent.com/VOVYRcFN-NuRoGLZpWEyRWKckyduGsekVhahV8KlxDslpueUUrwLanKwcy7e1MI5dcISJeVF2zMRc0g=w180-h180-l90-rj,Vande Mataram,Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / Utkarsh Wankhede / Piyush Panwar / Obom Tangu / Kumaar / 維沙爾·謝卡爾,,,"Vande Mataram Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , Utkarsh Wankhede , Piyush Panwar , Obom Tangu , Kumaar & 維沙爾·謝卡爾"
2026-08-27,in,India,top_shorts_songs_weekly,,8,https://i.ytimg.com/vi/yccGxvIydKg/default.jpg,Sandese Aate Hai,蘇努・尼甘 / Roopkumar Rathod,,,Sandese Aate Hai 蘇努・尼甘 & Roopkumar Rathod
2026-08-27,in,India,top_shorts_songs_weekly,,9,https://yt3.googleusercontent.com/SFTYMmQdIUyKKjRSwtTMFilSCpPYWs1JQEVkkxIKKeQUeV1yHmloVrTSTJO6IoPp8yup3X_tDKPdqb6u=w180-h180-l90-rj,Chai Ki Tapri,Soundverse,,,Chai Ki Tapri Soundverse
2026-08-27,in,India,top_shorts_songs_weekly,,10,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-27,in,India,top_shorts_songs_weekly,,11,https://yt3.googleusercontent.com/76bBKnNMGe7APs6M-Y85SnRVzB3IJR1Pbl9sbCZN9N6YcWCljAeurHE-HMx7SiDlNyvzTXXRSVTqu0UbSQ=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-27,in,India,top_shorts_songs_weekly,,12,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-27,in,India,top_shorts_songs_weekly,,13,https://yt3.googleusercontent.com/w-0BcfbBCMHFRTceNZ9DxNf6KPANjDaGlGmh0EQyPDteA7fZDrKJ-bzxc8Y4bva2SXO_Och3r-BjmpM=w180-h180-l90-rj,Naihar Jaib Ae Raja,Ankush Raja / Shivani Singh / Garda Siyadih / Adr Anand,,,"Naihar Jaib Ae Raja Ankush Raja , Shivani Singh , Garda Siyadih & Adr Anand"
2026-08-27,in,India,top_shorts_songs_weekly,,14,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),ARJN / KDS / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS & 舒蕾亞·戈沙爾"
2026-08-27,in,India,top_shorts_songs_weekly,,15,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-27,in,India,top_shorts_songs_weekly,,16,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-27,in,India,top_shorts_songs_weekly,,17,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-27,in,India,top_shorts_songs_weekly,,18,https://yt3.googleusercontent.com/AlyODm9eejOgidh8VzcED7qBBMbvqai4FUQykVdBogNmroTBVRj84Mx31s0yaKhq1HGN0t-SmElq68o=w180-h180-l90-rj,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan / Jaspinder Naroola,,,"Jalwa Jalwa Sukhwinder Singh , Udit Narayan & Jaspinder Naroola"
2026-08-27,in,India,top_shorts_songs_weekly,,19,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-27,in,India,top_shorts_songs_weekly,,20,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-08-27,in,India,top_shorts_songs_weekly,,21,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-27,in,India,top_shorts_songs_weekly,,22,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-27,in,India,top_shorts_songs_weekly,,23,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-27,in,India,top_shorts_songs_weekly,,24,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-27,in,India,top_shorts_songs_weekly,,25,https://yt3.googleusercontent.com/Nc7c2n200TNJWyrDjC08cR6HV2JdRcn20k3O_mCK8pER2wRbD9Od0gQMGBarW2dzWm01GD6KBtA1kCM=w180-h180-l90-rj,Maa Tujhhe Salaam,Shankar Mahadevan,,,Maa Tujhhe Salaam Shankar Mahadevan
2026-08-27,in,India,top_shorts_songs_weekly,,26,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-27,in,India,top_shorts_songs_weekly,,27,https://yt3.googleusercontent.com/D_p_ZxRUgOOoBcWZaKD7yMkSXRgGj1f0cvfp4CviolExTdF--ytRAgGW6M7Y17VfhCGaEDSAxUnULpQJ=w180-h180-l90-rj,Teri Mitti,B Praak,,,Teri Mitti B Praak
2026-08-27,in,India,top_shorts_songs_weekly,,28,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-27,in,India,top_shorts_songs_weekly,,29,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-27,in,India,top_shorts_songs_weekly,,30,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-27,in,India,top_shorts_songs_weekly,,31,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,मजनूआ हs माफिया,Golu Raja / Shilpi Raj,,,मजनूआ हs माफिया Golu Raja & Shilpi Raj
2026-08-27,in,India,top_shorts_songs_weekly,,32,https://yt3.googleusercontent.com/XvLqmf0TtPcMuzHaUnHlvYi6hpAvyxPlxIUr7MlyyeBzqEwQ_awiy6bKAg4V2-c_8a7YTpgGSHcF_awU=w180-h180-l90-rj,I Love My India,Shankar Mahadevan / Kavita Krishnamurthy / 阿迪婭·那拉揚 / Hariharan,,,"I Love My India Shankar Mahadevan , Kavita Krishnamurthy , 阿迪婭·那拉揚 & Hariharan"
2026-08-27,in,India,top_shorts_songs_weekly,,33,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-27,in,India,top_shorts_songs_weekly,,34,https://yt3.googleusercontent.com/BZBfTByEyZo6l74pbQLGQy-7-FTnYrt5UOpJdrUhdgjpbfMC8f60_ZPRkKiC2JE0RPUpp-cW-hYKOfp_4w=w180-h180-l90-rj,Aisa Des Hai Mera,古爾達斯·馬 / 拉塔・曼蓋施卡 / Preetha Mazumdar / Udit Narayan,,,"Aisa Des Hai Mera 古爾達斯·馬 , 拉塔・曼蓋施卡 , Preetha Mazumdar & Udit Narayan"
2026-08-27,in,India,top_shorts_songs_weekly,,35,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-27,in,India,top_shorts_songs_weekly,,36,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-27,in,India,top_shorts_songs_weekly,,37,https://yt3.googleusercontent.com/53XFfeGUw5SPRq4KcPmtOnArHOyo9N0XgLfDpvZSk_sxoHzeTCUC00C0LLislqhddiT_CexvTdr3e2_u=w180-h180-l90-rj,Phir Bhi Dil Hai Hindustani,Udit Narayan,,,Phir Bhi Dil Hai Hindustani Udit Narayan
2026-08-27,in,India,top_shorts_songs_weekly,,38,https://yt3.googleusercontent.com/Lf4A-YlZcBctDWfUjLrs9WP3PLECvGffnY0ue7Aakejnl8KZQff29XOiwnxcA1BczH6p1Vt7lObKMUQY=w180-h180-l90-rj,ऐ राजा जी,Srishti Bharti,,,ऐ राजा जी Srishti Bharti
2026-08-27,in,India,top_shorts_songs_weekly,,39,https://yt3.googleusercontent.com/TLtT3-4cbs-vLVEM7IxFWdhrULlaOtwntvvT84OJVndN4xARF4q9k2Vn76BITZoWjG4HzLE2f_5mJgEm=w180-h180-l90-rj,India Waale,奈蒂·莫漢 / Vishal Dadlani / KK / Shankar Mahadevan,,,"India Waale 奈蒂·莫漢 , Vishal Dadlani , KK & Shankar Mahadevan"
2026-08-27,in,India,top_shorts_songs_weekly,,40,https://yt3.googleusercontent.com/SclMHKs_JMXjdgnHVhcvEO287RgBuULXrDOY8GKdBslOxP_8fy0p8CK2mIaAd8Oo0SD7RuMYR_FVBB_z=w180-h180-l90-rj,Ae Watan (Male),Arijit Singh,,,Ae Watan (Male) Arijit Singh
2026-08-27,in,India,top_shorts_songs_weekly,,41,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-27,in,India,top_shorts_songs_weekly,,42,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-27,in,India,top_shorts_songs_weekly,,43,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-27,in,India,top_shorts_songs_weekly,,44,https://yt3.googleusercontent.com/xd4g3VgUwJxnxJ6Ck2hBrgU1WHXaAa8iJ_HRWeujas1kq4veCvndmsuWev2RpbnV8IXtvGYDhIPiDnw=w180-h180-l90-rj,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-27,in,India,top_shorts_songs_weekly,,45,https://i.ytimg.com/vi/xwwAVRyNmgQ/default.jpg,Jai Ho,A. R. Rahman / Sukhwinder Singh / Tanvi Shah / Mahalakshmi Iyer / Vijay Prakash,,,"Jai Ho A. R. Rahman , Sukhwinder Singh , Tanvi Shah , Mahalakshmi Iyer & Vijay Prakash"
2026-08-27,in,India,top_shorts_songs_weekly,,46,https://yt3.googleusercontent.com/Ul_rEl0e18WiBv-HIKRla87l0-K8uNSrKmFIwR6N0206bAAF27juOMDfBydQK1UOjRJ1SCxNuCPd2l56=w180-h180-l90-rj,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-27,in,India,top_shorts_songs_weekly,,47,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-08-27,in,India,top_shorts_songs_weekly,,48,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-27,in,India,top_shorts_songs_weekly,,49,https://yt3.googleusercontent.com/upmvJG0pEwTDgchGiPgUlLoC4YeC1YLG3DH3NHvUMqFw6OSworHi4Ea02wHR9IGP_gesSLBWfIm2pVE=w180-h180-l90-rj,Tera Mera Rishta Purana,Pritam / Mustafa Zahid / Sayeed Quadri,,,"Tera Mera Rishta Purana Pritam , Mustafa Zahid & Sayeed Quadri"
2026-08-27,in,India,top_shorts_songs_weekly,,50,https://i.ytimg.com/vi/Ki4_Fc3XoSk/default.jpg,Vande Mataram,迪維亞·庫瑪 / Taniskaa Sanghvi / Badshah / 達雷爾·馬哈帝,,,"Vande Mataram 迪維亞·庫瑪 , Taniskaa Sanghvi , Badshah & 達雷爾·馬哈帝"
