captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-25,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",44283,"11 ● 離開我的依賴 王艷薇 2月 17, 2020 11 103 44,283"
2026-08-25,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",42445,"12 1 必巡 曾瑋中 6月 27, 2022 13 120 42,445"
2026-08-25,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-25,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",39180,"14 ● LEMONADE aespa 5月 28, 2026 14 87 39,180"
2026-08-25,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-25,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",37589,"16 1 It's Me ILLIT 4月 30, 2026 15 116 37,589"
2026-08-25,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",35382,"17 2 我不該動情 老板 7月 1, 2026 19 50 35,382"
2026-08-25,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-25,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-25,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",33454,"20 1 嘉宾 张远 6月 12, 2026 21 45 33,454"
2026-08-25,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-25,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-25,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-08-25,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-25,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-08-25,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-25,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/hU_Luteyejk/mqdefault.jpg,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ,Hakos Baelz Ch. hololive-EN,,,【ORIGINAL ANIMATION MV】I found me || HAKOS BAELZ Hakos Baelz Ch. hololive-EN
2026-08-25,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",24385,"28 ● 一個人 A-Lin 6月 11, 2026 28 73 24,385"
2026-08-25,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-25,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-25,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-25,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-25,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-25,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",20265,"34 3 浪人的… 張震嶽 5月 13, 2025 37 63 20,265"
2026-08-25,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",20133,"35 3 別戀 派偉俊 8月 10, 2026 32 14 20,133"
2026-08-25,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19994,"36 3 玻璃 Gareth.T 5月 20, 2026 39 95 19,994"
2026-08-25,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",19973,"37 2 綿綿無絕期 黃奇斌 7月 10, 2026 35 45 19,973"
2026-08-25,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-25,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",19712,"39 5 重逢 林琇琪 8月 5, 2026 44 18 19,712"
2026-08-25,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-25,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",19459,"41 1 我甘願重新愛過 玖壹壹 5月 20, 2026 40 96 19,459"
2026-08-25,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",19084,"42 1 陪你到這 陳華 4月 17, 2026 43 120 19,084"
2026-08-25,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-25,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-25,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-25,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-25,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-25,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",15806,"48 3 一往情深 林琇琪 8月 10, 2026 51 13 15,806"
2026-08-25,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-25,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",15417,"50 2 如果我很平庸 陳華 6月 5, 2026 52 79 15,417"
2026-08-25,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15284,"51 2 Gg Ez M.Sasuke 5月 30, 2026 53 52 15,284"
2026-08-25,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-25,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-08-25,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/OtPApd6Qb8g/mqdefault.jpg,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,,,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video PIZZALI
2026-08-25,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-25,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14414,"56 1 有你有我 玖壹壹 6月 16, 2026 57 68 14,414"
2026-08-25,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",14364,"57 2 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 59 37 14,364"
2026-08-25,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-25,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13564,"59 4 REDRED CORTIS 4月 20, 2026 63 111 13,564"
2026-08-25,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",13243,"60 2 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 58 12 13,243"
2026-08-25,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-25,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",13180,"62 6 空心 光澤 9月 10, 2023 68 5 13,180"
2026-08-25,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-25,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-25,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/iqEr3P78fz8/mqdefault.jpg,水平線,back number,"8月 17, 2020",12647,"65 11 水平線 back number 8月 17, 2020 76 2 12,647"
2026-08-25,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-25,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-25,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12179,"68 1 租购 薛之謙 3月 20, 2025 69 41 12,179"
2026-08-25,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12150,"69 4 I Do 周杰倫 4月 1, 2026 65 108 12,150"
2026-08-25,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/T8y_RsF4TSw/mqdefault.jpg,ハッピーエンド,back number,,,ハッピーエンド back number
2026-08-25,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/-gkDGDEfznU/mqdefault.jpg,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06,Stray Kids,,,Lee Know - 처음 느낌 그대로 (김광진 Cover) | [kNOw맘대로(The kNOw Way)] Ep.06 Stray Kids
2026-08-25,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-25,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-25,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/c6EKsyFmWmQ/mqdefault.jpg,en - 愛錯『我從來沒想過我會這樣做，從來沒愛過所以愛錯。』【4k無損|動態歌詞 Lyrics】,Aurora music,,,en - 爱错『我从来没想过我会这样做，从来没爱过所以爱错。』【4k无损|动态歌词 Lyrics】 Aurora music
2026-08-25,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/5ZdJlEYRTMw/mqdefault.jpg,tuki. 『バブル』Official Music Video,tuki.(17),,,tuki. 『バブル』Official Music Video tuki.(17)
2026-08-25,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-25,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",11313,"77 5 繞路 A-Lin 4月 29, 2026 72 106 11,313"
2026-08-25,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",11257,"78 7 降落傘 Sabrina 胡恂舞 8月 17, 2026 71 7 11,257"
2026-08-25,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-25,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/1ucixlONluM/mqdefault.jpg,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播,玖壹壹,,2026,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播 玖壹壹
2026-08-25,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/AHTRfucwJSE/mqdefault.jpg,魔神,美秀集團,"8月 20, 2026",10884,"81 36 魔神 美秀集團 8月 20, 2026 45 4 10,884"
2026-08-25,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",10802,"82 7 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 75 13 10,802"
2026-08-25,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-25,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai (Spanish Version),Shakira / 伯納男孩,,,Dai Dai (Spanish Version) Shakira & 伯納男孩
2026-08-25,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",10655,"85 4 沒有人像我一樣 宇宙人 6月 23, 2026 89 57 10,655"
2026-08-25,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-25,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",10522,"87 3 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 84 9 10,522"
2026-08-25,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-25,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-25,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",10204,"90 4 假如當初 李发发 7月 13, 2026 86 2 10,204"
2026-08-25,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-25,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",10107,"92 6 伊是阮老爸 賴銘偉 1月 2, 2017 98 13 10,107"
2026-08-25,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",<10K,"93 93 海嶼你 马也Crabbit 5月 15, 2026 - 44 <10K"
2026-08-25,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-25,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",<10K,"95 ● 愛 請問怎麼走 A-Lin 11月 23, 2012 95 18 <10K"
2026-08-25,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-25,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-25,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-25,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",<10K,"99 3 캐치 캐치 YENA 3月 11, 2026 96 75 <10K"
2026-08-25,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/yNTgmvMIaUU/mqdefault.jpg,有點喜歡,icyball 冰球樂團,,,有點喜歡 icyball 冰球樂團
2026-08-25,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-08-25,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",354772,"2 1 好きすぎて滅！ M!LK 10月 27, 2025 3 301 354,772"
2026-08-25,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",344302,"3 2 It's Me ILLIT 4月 30, 2026 5 116 344,302"
2026-08-25,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-25,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",312414,"5 2 爆裂愛してる M!LK 2月 18, 2026 7 187 312,414"
2026-08-25,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-25,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-08-25,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",263100,"8 3 夜の踊り子 魚韻 9月 26, 2015 11 134 263,100"
2026-08-25,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-25,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,スピッツ / 見知らぬ糸 Spitz / Unknown Thread,spitzclips,,,スピッツ / 見知らぬ糸 Spitz / Unknown Thread spitzclips
2026-08-25,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-25,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-25,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-25,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-25,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-25,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",203748,"16 6 マイオンリー SixTONES 7月 17, 2026 22 38 203,748"
2026-08-25,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-25,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-25,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-25,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",164419,"20 4 烏 米津玄師 6月 18, 2026 24 67 164,419"
