captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-23,in,India,top_videos_daily,,47,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-23,in,India,top_videos_daily,,48,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-23,in,India,top_videos_daily,,49,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-23,in,India,top_videos_daily,,50,https://i.ytimg.com/vi/g23pmazHwgE/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-23,in,India,top_videos_daily,,51,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-23,in,India,top_videos_daily,,52,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-08-23,in,India,top_videos_daily,,53,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-23,in,India,top_videos_daily,,54,https://i.ytimg.com/vi/9ttX_pXxPig/mqdefault.jpg,O Soniya,Udit Narayan / 阿爾卡·雅格尼克 / 希梅什·雷希漢米亞,,,"O Soniya Udit Narayan , 阿爾卡·雅格尼克 & 希梅什·雷希漢米亞"
2026-08-23,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-23,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",486371,"56 7 Tiranga B Praak 5月 14, 2024 49 30 486,371"
2026-08-23,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-23,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-23,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-23,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-08-23,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-23,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-23,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-23,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/3QhajVg6SjE/mqdefault.jpg,Tu Hi Haqeeqat,Sayeed Quadri / 伊爾尚·阿什拉夫 / Shadab Faridi / 傑韋德·阿里,,,"Tu Hi Haqeeqat Sayeed Quadri , 伊爾尚·阿什拉夫 , Shadab Faridi & 傑韋德·阿里"
2026-08-23,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-23,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-08-23,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/J6Q8LEsgqQY/mqdefault.jpg,"Aaj Kehna Zaroori Hai (From ""Andaaz"")",Udit Narayan / 阿爾卡·雅格尼克,,,"Aaj Kehna Zaroori Hai (From ""Andaaz"") Udit Narayan & 阿爾卡·雅格尼克"
2026-08-23,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/vnlk8V-q0oU/mqdefault.jpg,JHALAK DIKHLA JA,希梅什·雷希漢米亞 / Sameer,,,JHALAK DIKHLA JA 希梅什·雷希漢米亞 & Sameer
2026-08-23,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-23,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-23,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/d6YJ0FBdPYU/mqdefault.jpg,Sanna Sanna Biyyame,singer gangamani / Singer Shirisha,,,Sanna Sanna Biyyame singer gangamani & Singer Shirisha
2026-08-23,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/Y9ozt29tzgs/mqdefault.jpg,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-08-23,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-23,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-08-23,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-23,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/N0tongd7qj0/mqdefault.jpg,Bhuvapani Karva jyata Bhuva Mara,Dharmik Bamosana,,,Bhuvapani Karva jyata Bhuva Mara Dharmik Bamosana
2026-08-23,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-23,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-08-23,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/MfY9YO3u7GM/mqdefault.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-23,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-23,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-23,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/V1oczq_8L0E/mqdefault.jpg,Ishq Mubarak,安基特·蒂瓦里 / 馬諾伊·蒙塔舍 / VDJ Fly / Arijit Singh / Dj Gaurav,,,"Ishq Mubarak 安基特·蒂瓦里 , 馬諾伊·蒙塔舍 , VDJ Fly , Arijit Singh & Dj Gaurav"
2026-08-23,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-23,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/OFYTBT0xcq8/mqdefault.jpg,Kitni Bechain Hoke - Jhankar Beats,阿爾卡·雅格尼克 / Udit Narayan / DJ Harshit Shah,,,"Kitni Bechain Hoke - Jhankar Beats 阿爾卡·雅格尼克 , Udit Narayan & DJ Harshit Shah"
2026-08-23,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/VMEXKJbsUmE/mqdefault.jpg,Zaroorat,Mustafa Zahid,,,Zaroorat Mustafa Zahid
2026-08-23,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,10A / Farak / Saswat Balan,,,"Taare 10A , Farak & Saswat Balan"
2026-08-23,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/94A9SNq6sBA/mqdefault.jpg,Tinku Jiya,Mamta Sharma / 傑韋德·阿里,,,Tinku Jiya Mamta Sharma & 傑韋德·阿里
2026-08-23,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/1BVgpX4w0Wk/mqdefault.jpg,Gali Gali,妮哈·卡卡爾,,,Gali Gali 妮哈·卡卡爾
2026-08-23,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-23,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-23,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/xHrk9qfOz-A/mqdefault.jpg,Om Namo Bhagavate Vasudevaya,Vijay Prakash,,,Om Namo Bhagavate Vasudevaya Vijay Prakash
2026-08-23,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-23,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/yLkoFnC8DI8/mqdefault.jpg,Aa Fariyale,Abhishek Gupta / Pramod Premi Yadav,,,Aa Fariyale Abhishek Gupta & Pramod Premi Yadav
2026-08-23,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/PkhfKq9m0Uo/mqdefault.jpg,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-23,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,G.V. Prakash Kumar / Shiva Nirvana / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu G.V. Prakash Kumar , Shiva Nirvana , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-23,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-23,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/__bHEfJ29j0/mqdefault.jpg,Andaaz e Karam,Moin / Madhur Sharma / ER,,,"Andaaz e Karam Moin , Madhur Sharma & ER"
2026-08-23,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/ca-hzALjrcY/mqdefault.jpg,Dil Diyan Gallan,Happy Raikoti / 賈丁得·沙阿 / B Praak,,,"Dil Diyan Gallan Happy Raikoti , 賈丁得·沙阿 & B Praak"
2026-08-23,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/m6Y8xEfyXTs/mqdefault.jpg,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-08-23,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-23,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-23,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-23,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-23,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-23,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-23,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-23,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-23,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"9 ● 嘉宾 张远 6月 12, 2026 9 45 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-23,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-23,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"12 1 BAD ATEEZ 6月 25, 2026 13 57 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-23,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-23,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-23,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-23,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-23,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-23,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-23,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-23,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-23,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-23,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-23,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-23,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-23,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-23,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"27 ● LEMONADE aespa 5月 28, 2026 27 85 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-23,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-23,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"30 7 Teh Hijau 圖魯斯 6月 29, 2026 37 48 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"31 7 人的這一生 DIOR 大穎 2月 20, 2026 38 98 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"32 3 我不該動情 老板 7月 1, 2026 29 32 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",114,"33 ● It's Me ILLIT 4月 30, 2026 33 114 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-23,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/uh0SpzMsZAs/mqdefault.jpg,Rex Orange County feat. Daniel Caesar - Indecision (Official Video),Rex Orange County,,,Rex Orange County feat. Daniel Caesar - Indecision (Official Video) Rex Orange County
2026-08-23,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-23,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"37 5 離開我的依賴 王艷薇 2月 17, 2020 42 32 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-23,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-23,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-23,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"41 4 還是錯過他 王晴 7月 9, 2023 45 24 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-23,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-23,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-23,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-23,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"46 3 善後 马师傅 8月 2, 2025 49 71 <10K"
2026-08-23,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-23,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-23,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-23,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-23,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/EYDgu1KjlgQ/mqdefault.jpg,【獨家LIVE】張遠終於釋懷了！和陳冰演繹新歌《可以不是你》 #天賜的聲音5 EP8 20240614,天賜的聲音,,20240614,【独家LIVE】张远终于释怀了！和陈冰演绎新歌《可以不是你》 #天赐的声音5 EP8 20240614 天赐的声音
2026-08-23,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/A14bHx6l5CA/mqdefault.jpg,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain,Saregama Tamil,,,Keralanaadu | I-POPSTAR | EP 11 | Priya Jerson | Vijay Narain Saregama Tamil
2026-08-23,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/-SmAc75eT7o/mqdefault.jpg,永不失聯的愛｜抒情R&B｜深情對唱｜你的每條訊息都是心跳節拍,格雷樂團-Grey,,,永不失聯的愛｜抒情R&B｜深情對唱｜你的每條訊息都是心跳節拍 格雷乐团-Grey
