captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-09,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/PTaXHjz6okQ/mqdefault.jpg,老朋友,黃奇斌,"8月 28, 2026",48245,"9 1 老朋友 黃奇斌 8月 28, 2026 10 11 48,245"
2026-09-09,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/15cnAQTqUdE/mqdefault.jpg,光良 Michael《天使 Angel》官方 Official 完整版 MV,光良,,,光良 Michael《天使 Angel》官方 Official 完整版 MV 光良
2026-09-09,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",46084,"11 1 離開我的依賴 王艷薇 2月 17, 2020 12 118 46,084"
2026-09-09,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",45379,"12 3 我不該動情 老板 7月 1, 2026 15 65 45,379"
2026-09-09,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45374,"13 1 必巡 曾瑋中 6月 27, 2022 14 135 45,374"
2026-09-09,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",44267,"14 18 一個人 A-Lin 6月 11, 2026 32 88 44,267"
2026-09-09,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-09,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",42406,"16 ● All For You 周興哲 7月 16, 2026 16 53 42,406"
2026-09-09,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-09,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-09,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",33292,"19 5 LEMONADE aespa 5月 28, 2026 24 102 33,292"
2026-09-09,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/iTNwVheLpj8/mqdefault.jpg,【Ado】好きでいて,Ado,"9月 7, 2026",32845,"20 New 【Ado】好きでいて Ado 9月 7, 2026 - 1 32,845"
2026-09-09,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-09,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",29402,"22 ● It's Me ILLIT 4月 30, 2026 22 131 29,402"
2026-09-09,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-09,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-09,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-09,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-09,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-09,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-09,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",25791,"29 11 綿綿無絕期 黃奇斌 7月 10, 2026 40 60 25,791"
2026-09-09,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-09,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",25044,"31 13 別戀 派偉俊 8月 10, 2026 44 29 25,044"
2026-09-09,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-09,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-09,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",23058,"34 11 嘉宾 张远 6月 12, 2026 45 60 23,058"
2026-09-09,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-09,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",22291,"36 22 如果我很平庸 陳華 6月 5, 2026 58 94 22,291"
2026-09-09,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-09,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21132,"38 15 浪人的… 張震嶽 5月 13, 2025 53 78 21,132"
2026-09-09,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",21102,"39 39 陪你到這 陳華 4月 17, 2026 - 134 21,102"
2026-09-09,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",21097,"40 8 玻璃 Gareth.T 5月 20, 2026 48 110 21,097"
2026-09-09,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-09,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",19918,"42 17 有你有我 玖壹壹 6月 16, 2026 59 83 19,918"
2026-09-09,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",19284,"43 18 重逢 林琇琪 8月 5, 2026 61 33 19,284"
2026-09-09,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",19157,"44 21 我甘願重新愛過 玖壹壹 5月 20, 2026 65 111 19,157"
2026-09-09,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-09-09,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",18724,"46 46 講袂出喙的情話 許富凱 3月 31, 2026 - 118 18,724"
2026-09-09,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18623,"47 38 繞路 A-Lin 4月 29, 2026 85 121 18,623"
2026-09-09,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-09,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-09,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-09,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-09,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,語音鈴聲,韋德WADE / 齊翔 XIANG,,,語音鈴聲 韋德WADE & 齊翔 XIANG
2026-09-09,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-09,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/iNMvUYjaieA/mqdefault.jpg,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,,,EVAN (에반) 'Death of Me' Official MV HYBE LABELS
2026-09-09,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",16584,"55 17 假如當初 李发发 7月 13, 2026 72 14 16,584"
2026-09-09,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",16527,"56 21 Motto ITZY 5月 18, 2026 77 27 16,527"
2026-09-09,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-09,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-09,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-09,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/pgk2Wg0sxyQ/mqdefault.jpg,「Truth」Music Video / Genki Iwahashi,Genki Iwahashi,,,「Truth」Music Video / Genki Iwahashi Genki Iwahashi
2026-09-09,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",15282,"61 14 愛 請問怎麼走 A-Lin 11月 23, 2012 75 29 15,282"
2026-09-09,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-09,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/9tBgtJ5vMOQ/mqdefault.jpg,【天賜的聲音7·純享】張碧晨&侯明昊《甲乙丙丁 (你我怎麼兩清)》 #Live #張碧晨#侯明昊#lyrics#天賜的聲音7,WOW MUSIC,,,【天赐的声音7·纯享】张碧晨&侯明昊《甲乙丙丁 (你我怎么两清)》 #Live #张碧晨#侯明昊#lyrics#天赐的声音7 WOW MUSIC
2026-09-09,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-09,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/oec9R5ypf-o/mqdefault.jpg,雨愛,楊丞琳,"10月 29, 2010",14996,"65 35 雨愛 楊丞琳 10月 29, 2010 100 5 14,996"
2026-09-09,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",14953,"66 21 不能說的秘密 周杰倫 6月 11, 2013 87 12 14,953"
2026-09-09,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/yjVe33q_NxE/mqdefault.jpg,李佳薇 《甲乙丙丁》臺語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version,林吟蔚,,,李佳薇 《甲乙丙丁》台語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version 林吟蔚
2026-09-09,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",14796,"68 15 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 83 52 14,796"
2026-09-09,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/LQ94bn79hbo/mqdefault.jpg,Alive (百事可樂品牌主題曲),五月天 阿信 / 王嘉爾,,,Alive (百事可樂品牌主題曲) 五月天 阿信 & 王嘉爾
2026-09-09,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-09,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-09,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/-gW_x3Plppo/mqdefault.jpg,《星光的背後》深夜療癒神曲✨我的心還陪著你旅行｜最新2026 AI音樂｜Official Lyrics Video,Unparallel Rhythm,,2026,《星光的背後》深夜療癒神曲✨我的心還陪著你旅行｜最新2026 AI音樂｜Official Lyrics Video Unparallel Rhythm
2026-09-09,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-09,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",13368,"74 20 租购 薛之謙 3月 20, 2025 94 55 13,368"
2026-09-09,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/XngCtwrzDM4/mqdefault.jpg,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.),Seventeen,,,[COVER] 정한 - 晩餐歌 (만찬가) (원곡 : tuki.) Seventeen
2026-09-09,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",12602,"76 3 REDRED CORTIS 4月 20, 2026 73 125 12,602"
2026-09-09,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-09,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/hR9LVeaE0g8/mqdefault.jpg,Zkaaai/安洛賢 - 留『多想在你的身邊 陪你看繁星點點，我想我還可以 為你不顧一切。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,Zkaaai/安洛賢 - 留『多想在你的身邊 陪你看繁星點點，我想我還可以 為你不顧一切。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-09,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/6vCWHtvKtcs/mqdefault.jpg,周林楓 - 後來你過得怎樣『後來你過得怎樣，和她之間 有沒有如願以償。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,周林楓 - 後來你過得怎樣『後來你過得怎樣，和她之間 有沒有如願以償。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-09-09,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-09,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-09,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",11846,"82 82 沒有人像我一樣 宇宙人 6月 23, 2026 - 63 11,846"
2026-09-09,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",11764,"83 83 我不難過 孫燕姿 7月 20, 2017 - 7 11,764"
2026-09-09,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11653,"84 3 海嶼你 马也Crabbit 5月 15, 2026 81 47 11,653"
2026-09-09,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11613,"85 85 超人 王貳浪 11月 7, 2022 - 54 11,613"
2026-09-09,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",11516,"86 86 一往情深 林琇琪 8月 10, 2026 - 18 11,516"
2026-09-09,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/V1H616wjd3A/mqdefault.jpg,晴天｜抒情R&B｜深情對唱｜消失的下雨天我好想再淋一遍,格雷樂團-Grey,,,晴天｜抒情R&B｜深情对唱｜消失的下雨天我好想再淋一遍 格雷乐团-Grey
2026-09-09,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",11416,"88 4 Gg Ez M.Sasuke 5月 30, 2026 92 66 11,416"
2026-09-09,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/jUHEUS1TlTg/mqdefault.jpg,戴羽彤 - 落選『我終於 從你的反覆抉擇之中落選，你那麼愛她我該大方成全。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,戴羽彤 - 落選『我終於 從你的反覆抉擇之中落選，你那麼愛她我該大方成全。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-09,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11212,"90 90 心相逢 龍千玉 & 楊哲 1月 12, 2026 - 14 11,212"
2026-09-09,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-09-09,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/lp-EO5I60KA/mqdefault.jpg,Thinking out Loud,Ed Sheeran,,,Thinking out Loud Ed Sheeran
2026-09-09,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/48dVMEuaN8g/mqdefault.jpg,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】袁婭維TIA RAY | 此刻《早春晴朗》電視劇情深限定曲&片尾曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-09,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",10783,"94 94 伊是阮老爸 賴銘偉 1月 2, 2017 - 19 10,783"
2026-09-09,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/hCMBOUZKxwo/mqdefault.jpg,Kandorundo (Theme Song) | Aasha | Urvashi | Joju George | Safar Sanal | Govind Vasantha | Anwar Ali,Saregama Malayalam,,,Kandorundo (Theme Song) | Aasha | Urvashi | Joju George | Safar Sanal | Govind Vasantha | Anwar Ali Saregama Malayalam
2026-09-09,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-09,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",10548,"97 97 搬家 張震嶽 6月 10, 2026 - 57 10,548"
2026-09-09,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/P6WmLAMuaeM/mqdefault.jpg,フレグランス - fragrance,mahiru / RINZO,,,フレグランス - fragrance mahiru & RINZO
2026-09-09,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-09-09,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/d5kL35iVfWc/mqdefault.jpg,雨水珍珠淚,林琇琪,"8月 20, 2026",10367,"100 New 雨水珍珠淚 林琇琪 8月 20, 2026 - 1 10,367"
2026-09-09,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/bQBiZ5N-juo/mqdefault.jpg,M!LK - 時空超えてユニバース (Official Audio),M!LK,,,M!LK - 時空超えてユニバース (Official Audio) M!LK
2026-09-09,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/_tsGqSV1hy8/mqdefault.jpg,【P・A・R・A・D・O・X（嵐）】,ACEes,,,【P・A・R・A・D・O・X（嵐）】 ACEes
2026-09-09,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",348900,"3 5 爆裂愛してる M!LK 2月 18, 2026 8 197 348,900"
2026-09-09,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-09,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-09,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",327949,"6 2 好きすぎて滅！ M!LK 10月 27, 2025 4 316 327,949"
2026-09-09,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",327377,"7 5 マイオンリー SixTONES 7月 17, 2026 12 53 327,377"
2026-09-09,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-09,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",305836,"9 3 It's Me ILLIT 4月 30, 2026 6 131 305,836"
2026-09-09,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-09-09,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-09-09,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-09,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-09-09,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/_p8DUwxfXIQ/mqdefault.jpg,「アイドルになった日」ジュニア 夏祭り 2026 より,ジュニアCHANNEL,,2026,「アイドルになった日」ジュニア 夏祭り 2026 より ジュニアCHANNEL
