captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"Jul 9, 2023",33920,"25 1 還是錯過他 王晴 Jul 9, 2023 26 11 33,920"
2026-08-10,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,Hwa Sa,,,Good Goodbye Hwa Sa
2026-08-10,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"Jun 11, 2026",29408,"28 1 一個人 A-Lin+ Jun 11, 2026 27 58 29,408"
2026-08-10,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/x3bDhtuC5yk/mqdefault.jpg,浪子回頭 - Back Here Again,EggPlantEgg,,,浪子回頭 - Back Here Again EggPlantEgg
2026-08-10,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-10,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/6ca_YHZvzls/mqdefault.jpg,黃昏,Steve Chou,"Oct 25, 2009",28695,"31 ● 黃昏 Steve Chou Oct 25, 2009 31 6 28,695"
2026-08-10,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,Eric Chou,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video Eric Chou
2026-08-10,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"Jul 10, 2026",28600,"33 7 綿綿無絕期 黃奇斌 Jul 10, 2026 40 30 28,600"
2026-08-10,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-10,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-10,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1,Patrick Brasca,,1000,左轉燈 (1000 Times+1) Patrick Brasca
2026-08-10,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,Ado】モンストロ,Ado,"Aug 6, 2026",26108,"37 34 【Ado】モンストロ Ado Aug 6, 2026 3 2 26,108"
2026-08-10,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/q92kBcPn-R4/mqdefault.jpg,閻奕格 Janice Yan [ 起始畫面 Reset ] Official Music Video,閻奕格,,,閻奕格 Janice Yan [ 起始畫面 Reset ] Official Music Video 閻奕格
2026-08-10,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說臺灣』 片尾曲,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說台灣』 片尾曲 】 豪記唱片 HCM Music
2026-08-10,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,Accusefive,,,Night life.Take us to the light Accusefive
2026-08-10,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show,ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-10,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-10,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"May 20, 2026",21262,"45 2 玻璃 Gareth.T May 20, 2026 47 80 21,262"
2026-08-10,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-10,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-10,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"Jan 2, 2017",19884,"49 New 伊是阮老爸 賴銘偉 Jan 2, 2017 - 1 19,884"
2026-08-10,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,Nine One One,,,我甘願重新愛過 Nine One One
2026-08-10,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的,Ayal Komod,"May 13, 2025",19054,"52 14 浪人的… Ayal Komod May 13, 2025 66 48 19,054"
2026-08-10,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"Apr 17, 2026",18918,"53 ● 陪你到這 陳華 Apr 17, 2026 53 105 18,918"
2026-08-10,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai dai,Shakira / Burna Boy,,,Dai dai Shakira & Burna Boy
2026-08-10,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,Bigbang,"Jun 1, 2015",17751,"55 55 뱅뱅뱅 Bigbang Jun 1, 2015 - 5 17,751"
2026-08-10,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/htjPa9QhaY8/mqdefault.jpg,純享版】王錚亮黃霄雲把音樂劇搬進《答案》！黃霄雲央音美聲功底再封神 頂級和聲直接封神 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】王铮亮黄霄雲把音乐剧搬进《答案》！黄霄雲央音美声功底再封神 顶级和声直接封神 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-10,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"Aug 2, 2026",17426,"57 1 你有沒有真的愛過我 阿圖表妹 Aug 2, 2026 56 3 17,426"
2026-08-10,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂 - I'm Happy,Eric Chou,,,我很快樂 - I'm Happy Eric Chou
2026-08-10,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-10,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-10,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"Jun 5, 2026",16899,"61 6 如果我很平庸 陳華 Jun 5, 2026 67 64 16,899"
2026-08-10,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-10,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,Nine One One,,,有你有我 Nine One One
2026-08-10,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,Wakin Chau,,,有沒有一首歌會讓你想起我 Wakin Chau
2026-08-10,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"Jul 16, 2026",15981,"65 8 你咁擱愛我 林琇琪 & 沈建豪 Jul 16, 2026 73 22 15,981"
2026-08-10,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"May 30, 2026",15912,"66 21 Gg Ez M.Sasuke May 30, 2026 87 39 15,912"
2026-08-10,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"Mar 19, 2024",15641,"67 7 命運 雲汐 Mar 19, 2024 74 40 15,641"
2026-08-10,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-10,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-10,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"Apr 20, 2026",15303,"70 15 REDRED CORTIS Apr 20, 2026 85 97 15,303"
2026-08-10,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,Henry Hsu,,,講袂出喙的情話 Henry Hsu
2026-08-10,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,Cosmos People,,,沒有人像我一樣 Cosmos People
2026-08-10,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,Richie Jen,,,傷心太平洋 Richie Jen
2026-08-10,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/y5bUCGzw6tY/mqdefault.jpg,Forget About You And Me,Dave Wang,,,Forget About You And Me Dave Wang
2026-08-10,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,Priscilla Abby,,,不遺憾 Priscilla Abby
2026-08-10,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-10,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/d22nq5b_9QI/mqdefault.jpg,勇氣｜抒情R&B｜深情對唱｜只要你一個眼神肯定 我的愛就有意義,格雷樂團-Grey,,,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义 格雷乐团-Grey
2026-08-10,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,Zhang Bichen,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 Zhang Bichen
2026-08-10,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-10,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-10,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-10,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/ixBpl4TsJLA/mqdefault.jpg,潤少、DREW【南部基尼】Official Music Video,Litzangboy、LilHAO,,,潤少、DREW【南部基尼】Official Music Video Litzangboy、LilHAO
2026-08-10,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-10,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"May 15, 2026",12856,"85 85 海嶼你 马也Crabbit May 15, 2026 - 39 12,856"
2026-08-10,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/aAgywnuL7UQ/mqdefault.jpg,記事本》MV,陳慧琳,"May 6, 2020",12752,"86 4 《記事本》MV 陳慧琳 May 6, 2020 90 4 12,752"
2026-08-10,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,Crowd Lu,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 Crowd Lu
2026-08-10,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-10,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,Ayal Komod,"May 28, 2012",12228,"89 89 再見 Ayal Komod May 28, 2012 - 27 12,228"
2026-08-10,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"Sep 10, 2023",12012,"90 90 空心 光澤 Sep 10, 2023 - 2 12,012"
2026-08-10,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-10,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi,Tyson Yoshi / LBI,,,Jumping Machine跳楼机 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-10,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video,Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-10,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU,,,情話摻沙 翁立友(WENG LI YOU)
2026-08-10,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live,王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-10,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / Shirin David,,,"Gut Genug KITSCHKRIEG , Blumengarten & Shirin David"
2026-08-10,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,BTS,"Apr 1, 2026",11463,"97 97 2.0 BTS Apr 1, 2026 - 100 11,463"
2026-08-10,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-10,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,Dreamer Music,,,嗜好 Dreamer Music
2026-08-10,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之 謙,"Mar 20, 2025",11287,"100 100 租购 薛之 謙 Mar 20, 2025 - 30 11,287"
2026-08-10,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,M!LK - 罪と罰と雨とキス (佐野勇鬥＆吉田仁人) (Official Music Video,M!LK,,,M!LK - 罪と罰と雨とキス (佐野勇斗＆吉田仁人) (Official Music Video) M!LK
2026-08-10,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！ - I love it so much,M!LK,,,好きすぎて滅！ - I love it so much! M!LK
2026-08-10,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"Feb 18, 2026",431404,"4 ● 爆裂愛してる M!LK Feb 18, 2026 4 172 431,404"
2026-08-10,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"Apr 30, 2026",382909,"5 2 It's Me ILLIT Apr 30, 2026 7 101 382,909"
2026-08-10,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-10,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,sakanaction,,,夜の踊り子 sakanaction
2026-08-10,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade,M!LK,,,You!Joy!Parade! M!LK
2026-08-10,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-10,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M. Revolution,,,HOT LIMIT T.M. Revolution
2026-08-10,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ - KUSUSHIKI,Mrs. GREEN APPLE,,,クスシキ - KUSUSHIKI Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,Ado】モンストロ,Ado,"Aug 6, 2026",247445,"12 9 【Ado】モンストロ Ado Aug 6, 2026 3 2 247,445"
2026-08-10,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live,Snow Man,,,グッタイム (Live) Snow Man
2026-08-10,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-10,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live,M!LK,,,アイドルパワー (Live) M!LK
2026-08-10,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,Kenshi Yonezu,"Jun 18, 2026",224512,"16 1 烏 Kenshi Yonezu Jun 18, 2026 17 52 224,512"
2026-08-10,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/X8njjHdF1go/mqdefault.jpg,王道 - Oudo,Kuzuha,,,王道 - Oudo Kuzuha
2026-08-10,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-10,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-10,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス - CHARISMAX,Snow Man,,,カリスマックス - CHARISMAX Snow Man
2026-08-10,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-10,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"Jul 3, 2026",185419,"22 3 チラチLOVE M!LK Jul 3, 2026 19 37 185,419"
2026-08-10,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video",BE:FIRST Official,,,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video- BE:FIRST Official"
2026-08-10,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-10,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"Jun 17, 2026",177016,"25 7 真・運命 M!LK Jun 17, 2026 18 53 177,016"
2026-08-10,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/_7IXcfSACEQ/mqdefault.jpg,すみなすものは心なりけり - Suminasumonowakokoronarikeri,MONAKI,,,すみなすものは心なりけり - Suminasumonowakokoronarikeri MONAKI
2026-08-10,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅！(Live) - Sukisugite METSU! (Live,M!LK,,,好きすぎて滅！(Live) - Sukisugite METSU! (Live) M!LK
2026-08-10,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M. Revolution,,,HOT LIMIT T.M. Revolution
2026-08-10,jp,Japan,top_videos_daily,,29,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"Jan 16, 2026",153784,"29 4 AIZO King Gnu Jan 16, 2026 33 204 153,784"
2026-08-10,jp,Japan,top_videos_daily,,30,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,Kenshi Yonezu,,,夜鷹 Kenshi Yonezu
2026-08-10,jp,Japan,top_videos_daily,,31,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-10,jp,Japan,top_videos_daily,,32,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_daily,,33,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,ARASHI,"Mar 5, 2026",143015,"33 8 Five ARASHI Mar 5, 2026 41 157 143,015"
2026-08-10,jp,Japan,top_videos_daily,,34,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-10,jp,Japan,top_videos_daily,,35,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん - E Jan,M!LK,,,イイじゃん - E Jan M!LK
2026-08-10,jp,Japan,top_videos_daily,,36,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / Kenshi Yonezu,,,打上花火 - Fireworks DAOKO & Kenshi Yonezu
2026-08-10,jp,Japan,top_videos_daily,,37,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live,M!LK,,,爆裂愛してる (Live) M!LK
2026-08-10,jp,Japan,top_videos_daily,,38,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-10,jp,Japan,top_videos_daily,,39,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-10,jp,Japan,top_videos_daily,,40,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
