captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,in,India,top_videos_daily,,37,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-09-02,in,India,top_videos_daily,,38,https://i.ytimg.com/vi/q4pqorfTF2s/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-02,in,India,top_videos_daily,,39,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-09-02,in,India,top_videos_daily,,40,https://i.ytimg.com/vi/VwTBkTuzBGw/mqdefault.jpg,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026,Masoom Sharma,,2026,TATVDARSHI (Full Song) Masoom Sharma | Harry Lather | Thinker | New Haryanvi Song 2026 Masoom Sharma
2026-09-02,in,India,top_videos_daily,,41,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-09-02,in,India,top_videos_daily,,42,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-09-02,in,India,top_videos_daily,,43,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
2026-09-02,in,India,top_videos_daily,,44,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-02,in,India,top_videos_daily,,45,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-02,in,India,top_videos_daily,,46,https://i.ytimg.com/vi/5RT6QMKJTjQ/mqdefault.jpg,Ishq Sufiyana,Kamal Khan,,,Ishq Sufiyana Kamal Khan
2026-09-02,in,India,top_videos_daily,,47,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-09-02,in,India,top_videos_daily,,48,https://i.ytimg.com/vi/j5vekz0W2VM/mqdefault.jpg,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,T-Series Telugu,,,YAALALO YAALALO Video | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana T-Series Telugu
2026-09-02,in,India,top_videos_daily,,49,https://i.ytimg.com/vi/D57Bum-y_Bk/mqdefault.jpg,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi,T-Series Telugu,,,8K Video: MALLEPOOLA PALLAKI | Ravi Teja | GV Prakash | Dappu Srinu | Shiva Nirvana | Irumudi T-Series Telugu
2026-09-02,in,India,top_videos_daily,,50,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-09-02,in,India,top_videos_daily,,51,https://i.ytimg.com/vi/5mKyNksQuEA/mqdefault.jpg,Raaton Mein Aana | Vibe | Kunal Kemmu | Vanshika Dhir | Amit Trivedi | Kumaar,Tips Official,,,Raaton Mein Aana | Vibe | Kunal Kemmu | Vanshika Dhir | Amit Trivedi | Kumaar Tips Official
2026-09-02,in,India,top_videos_daily,,52,https://i.ytimg.com/vi/Tw5QQsSflYc/mqdefault.jpg,God’s Favorite,Kaptaan / Sultaan / Avvy Sra / Jordan Sandhu,,,"God’s Favorite Kaptaan , Sultaan , Avvy Sra & Jordan Sandhu"
2026-09-02,in,India,top_videos_daily,,53,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-09-02,in,India,top_videos_daily,,54,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-02,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-09-02,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-09-02,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/yRZQAd5S30k/mqdefault.jpg,New Song 2026 | New Hindi Song | Mujhe Mohlat De | Yash | Kiara Advani | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mujhe Mohlat De | Yash | Kiara Advani | New Song Gaurav Mali
2026-09-02,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/BSu3eNpupq8/mqdefault.jpg,Aavagaman,Sadhu Tiwari,,,Aavagaman Sadhu Tiwari
2026-09-02,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/ahc8zhtzQSk/mqdefault.jpg,Lahanga Se Mahanga,Shivani Singh / Pawan Singh,,,Lahanga Se Mahanga Shivani Singh & Pawan Singh
2026-09-02,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/Y9ozt29tzgs/mqdefault.jpg,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-09-02,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/DS-raAyMxl4/mqdefault.jpg,Sanam Re - Instrumental,sandeep thakur / Tejas Vinchurkar,,,Sanam Re - Instrumental sandeep thakur & Tejas Vinchurkar
2026-09-02,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/3a9pHxpEMa8/mqdefault.jpg,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs,R Nait,,2026,New Punjabi Songs 2026 | Rishta (Official Video) R Nait | Isha Sharma | Latest Punjabi Songs R Nait
2026-09-02,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-09-02,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-09-02,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/msjA3KVNH7g/mqdefault.jpg,Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram,傑克斯·貝喬 / Mohammed Maqbool Mansoor / Muthu / 席德·斯里拉姆,,,"Asalayavale - Video Song | Khalifa | Prithviraj Sukumaran|Malvika Sharma | Jakes Bejoy x Sid Sriram 傑克斯·貝喬 , Mohammed Maqbool Mansoor , Muthu & 席德·斯里拉姆"
2026-09-02,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/VOZEBZKd2Pc/mqdefault.jpg,Beech Bajaria,Sapna Awasthi,,,Beech Bajaria Sapna Awasthi
2026-09-02,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/h1kihH0l8iQ/mqdefault.jpg,Tabaahi,維沙爾·米什拉 / 約格拉吉·巴特,,,Tabaahi 維沙爾·米什拉 & 約格拉吉·巴特
2026-09-02,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-09-02,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-02,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-09-02,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-09-02,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/JLDje0o7fMc/mqdefault.jpg,RENATA MARIN - REFÚGIO (Clipe Oficial) SALMOS 46,Renata Marin,,,RENATA MARIN - REFÚGIO (Clipe Oficial) SALMOS 46 Renata Marin
2026-09-02,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-09-02,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-09-02,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/cEuvTa6Ej44/mqdefault.jpg,Majanua Ha Mafiya,Shilpi Raj / Golu Raja,,,Majanua Ha Mafiya Shilpi Raj & Golu Raja
2026-09-02,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-09-02,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/-9ipZSzGZf0/mqdefault.jpg,Kalaivaniye - Lyrical Video | Meesaya Murukku 2 | Hiphop Tamizha | Ramya Ranganathan,Saregama Tamil,,,Kalaivaniye - Lyrical Video | Meesaya Murukku 2 | Hiphop Tamizha | Ramya Ranganathan Saregama Tamil
2026-09-02,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/tyUVIIbhvYM/mqdefault.jpg,"Bewafa [(From""Ilzaam 2.0"")]",Kunaal Vermaa / Payal Dev / Satyajeet Jena,,,"Bewafa [(From""Ilzaam 2.0"")] Kunaal Vermaa , Payal Dev & Satyajeet Jena"
2026-09-02,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-09-02,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/5V3c4nbneRg/mqdefault.jpg,New Song 2026 | New Hindi Song | Dil Ki Lagi | Yash | Kiara Advani | Bollywood Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | New Hindi Song | Dil Ki Lagi | Yash | Kiara Advani | Bollywood Romantic Song 2026 Prakash Jojawar
2026-09-02,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-09-02,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-09-02,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/FPoDwu3odT8/mqdefault.jpg,O Sanam,Akhil Sachdeva,,,O Sanam Akhil Sachdeva
2026-09-02,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/BZfo4Wve1f8/mqdefault.jpg,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S",庫納爾·甘賈瓦拉 / 薩米爾・安姜 / 桑妮蒂·喬寒,,,"Woh Ho Tum Lyrical Video | Muskaan | Sonu Nigam | Anuradha Paudwal | Nikhil-Vinay | Aaftab S,Gracy S 庫納爾·甘賈瓦拉 , 薩米爾・安姜 & 桑妮蒂·喬寒"
2026-09-02,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-09-02,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-09-02,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-09-02,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/P-gPYtr2cGU/mqdefault.jpg,Seethakoka,Ahmed Khan Durani (AKD),,,Seethakoka Ahmed Khan Durani (AKD)
2026-09-02,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/o4cdkp_U5F0/mqdefault.jpg,Yaalalo Yaalalo,Hesham Abdul Wahab / Sadhika K R / G.V. Prakash Kumar / Anantha Sriram,,,"Yaalalo Yaalalo Hesham Abdul Wahab , Sadhika K R , G.V. Prakash Kumar & Anantha Sriram"
2026-09-02,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/YRz5Lw6ja34/mqdefault.jpg,जबसे नैना लड़ल बात आगे बढ़ल (4K Video) #Khesari Lal Yadav | #Rani Chatarjee | Viral Hit Song 2026,Tahalka Bhojpuriya,,2026,जबसे नैना लड़ल बात आगे बढ़ल (4K Video) #Khesari Lal Yadav | #Rani Chatarjee | Viral Hit Song 2026 Tahalka Bhojpuriya
2026-09-02,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/l71aOtTJ1gE/mqdefault.jpg,Tiranga,B Praak,"5月 14, 2024",455547,"93 24 Tiranga B Praak 5月 14, 2024 69 40 455,547"
2026-09-02,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/m6Y8xEfyXTs/mqdefault.jpg,Main Yahaan Hoon,Udit Narayan,,,Main Yahaan Hoon Udit Narayan
2026-09-02,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/SKlCjpA5wDs/mqdefault.jpg,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026,Relare Ganga,,2026,Aadabidda Rakhi Paata Full Song | Relare Ganga Songs | SV MallikTeja | KalyanKeys | Rakhi Songs 2026 Relare Ganga
2026-09-02,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/U-racxFGvm0/mqdefault.jpg,Banna Kathe,Ruchi Fonseca / Abhi Dutt / Bhupendra Singh Khidia,,,"Banna Kathe Ruchi Fonseca , Abhi Dutt & Bhupendra Singh Khidia"
2026-09-02,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-09-02,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/yLkoFnC8DI8/mqdefault.jpg,Aa Fariyale,Abhishek Gupta / Pramod Premi Yadav,,,Aa Fariyale Abhishek Gupta & Pramod Premi Yadav
2026-09-02,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-09-02,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/-1SgFHqxjlw/mqdefault.jpg,SxyCip - Love All Day (Official Music Video),SxyCip,,,SxyCip - Love All Day (Official Music Video) SxyCip
2026-09-02,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-02,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-02,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/jR3rWCBeO6M/mqdefault.jpg,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie,Think Music India,,,@SaiAbhyankkar - Radhimaa (Music Video) | Bhagyashri Borse | Vivek | Thejo Bharathwaj | Think Indie Think Music India
2026-09-02,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/N0KfiOTSpxs/mqdefault.jpg,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Kalyana Virundhu - Lyric Video Song | DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/rs0gQ-3hbPQ/mqdefault.jpg,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj,Sony Music South,,,Muthumani Music Video - DOROTHY | Maestro Ilaiyaraaja | Karthik Subbaraj Sony Music South
2026-09-02,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/JqFzhcWo3EU/mqdefault.jpg,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela,Saregama Telugu,,,Yeshanagula | The Paradise | Nani | Keerthy Suresh | Anirudh Ravichander | Srikanth Odela Saregama Telugu
2026-09-02,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-02,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-09-02,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-02,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-02,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-09-02,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ,Theinkpan Htun,,,ဤသို့ပြုရ Theinkpan Htun
2026-09-02,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-09-02,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-02,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-09-02,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"16 4 BAD ATEEZ 6月 25, 2026 20 67 <10K"
2026-09-02,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-09-02,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/D4n2TiAlT7U/mqdefault.jpg,Animal (Live From The Tonight Show With Jimmy Fallon),KATSEYE,,,Animal (Live From The Tonight Show With Jimmy Fallon) KATSEYE
2026-09-02,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-09-02,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"20 23 嘉宾 张远 6月 12, 2026 43 55 <10K"
2026-09-02,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-02,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/C1LN4cWjMl0/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-09-02,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-09-02,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-09-02,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-02,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-02,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-09-02,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-02,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-02,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-02,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/2A87rCYlOA8/mqdefault.jpg,INVINCIBLE,ONE OR EIGHT,,,INVINCIBLE ONE OR EIGHT
2026-09-02,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"33 24 Teh Hijau 圖魯斯 6月 29, 2026 57 58 <10K"
2026-09-02,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-09-02,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"35 21 我不該動情 老板 7月 1, 2026 56 42 <10K"
2026-09-02,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
