captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,tw,Taiwan,top_videos_weekly,,9,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",235242,"9 1 BAD ATEEZ 6月 25, 2026 8 9 235,242"
2026-09-03,tw,Taiwan,top_videos_weekly,,10,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",226610,"10 ● 離開我的依賴 王艷薇 2月 17, 2020 10 17 226,610"
2026-09-03,tw,Taiwan,top_videos_weekly,,11,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-03,tw,Taiwan,top_videos_weekly,,12,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",208514,"12 ● 必巡 曾瑋中 6月 27, 2022 12 19 208,514"
2026-09-03,tw,Taiwan,top_videos_weekly,,13,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",195805,"13 1 LEMONADE aespa 5月 28, 2026 14 13 195,805"
2026-09-03,tw,Taiwan,top_videos_weekly,,14,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-03,tw,Taiwan,top_videos_weekly,,15,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-03,tw,Taiwan,top_videos_weekly,,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",182040,"16 ● It's Me ILLIT 4月 30, 2026 16 18 182,040"
2026-09-03,tw,Taiwan,top_videos_weekly,,17,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",181726,"17 5 我不該動情 老板 7月 1, 2026 22 8 181,726"
2026-09-03,tw,Taiwan,top_videos_weekly,,18,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-03,tw,Taiwan,top_videos_weekly,,19,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-03,tw,Taiwan,top_videos_weekly,,20,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",156089,"20 6 嘉宾 张远 6月 12, 2026 26 7 156,089"
2026-09-03,tw,Taiwan,top_videos_weekly,,21,https://i.ytimg.com/vi/I9tX-lFUTrw/mqdefault.jpg,Yeh Awarapan,Sony Music India,,,Yeh Awarapan Sony Music India
2026-09-03,tw,Taiwan,top_videos_weekly,,22,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-03,tw,Taiwan,top_videos_weekly,,23,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",138774,"23 1 一個人 A-Lin 6月 11, 2026 24 11 138,774"
2026-09-03,tw,Taiwan,top_videos_weekly,,24,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-03,tw,Taiwan,top_videos_weekly,,25,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-03,tw,Taiwan,top_videos_weekly,,26,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-03,tw,Taiwan,top_videos_weekly,,27,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-03,tw,Taiwan,top_videos_weekly,,28,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-09-03,tw,Taiwan,top_videos_weekly,,29,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-03,tw,Taiwan,top_videos_weekly,,30,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-03,tw,Taiwan,top_videos_weekly,,31,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-09-03,tw,Taiwan,top_videos_weekly,,32,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",113540,"32 14 別戀 派偉俊 8月 10, 2026 18 3 113,540"
2026-09-03,tw,Taiwan,top_videos_weekly,,33,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-03,tw,Taiwan,top_videos_weekly,,34,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-09-03,tw,Taiwan,top_videos_weekly,,35,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-09-03,tw,Taiwan,top_videos_weekly,,36,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-09-03,tw,Taiwan,top_videos_weekly,,37,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-03,tw,Taiwan,top_videos_weekly,,38,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-03,tw,Taiwan,top_videos_weekly,,39,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-03,tw,Taiwan,top_videos_weekly,,40,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",101878,"40 ● 玻璃 Gareth.T 5月 20, 2026 40 14 101,878"
2026-09-03,tw,Taiwan,top_videos_weekly,,41,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",101711,"41 4 綿綿無絕期 黃奇斌 7月 10, 2026 37 7 101,711"
2026-09-03,tw,Taiwan,top_videos_weekly,,42,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,愛火山的人,徐暐翔Vash Hsu,,,愛火山的人 徐暐翔Vash Hsu
2026-09-03,tw,Taiwan,top_videos_weekly,,43,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",100824,"43 ● 浪人的… 張震嶽 5月 13, 2025 43 9 100,824"
2026-09-03,tw,Taiwan,top_videos_weekly,,44,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",97768,"44 5 我甘願重新愛過 玖壹壹 5月 20, 2026 49 15 97,768"
2026-09-03,tw,Taiwan,top_videos_weekly,,45,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,MONEYMONEYMONEY,CORTIS,,,MONEYMONEYMONEY CORTIS
2026-09-03,tw,Taiwan,top_videos_weekly,,46,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-03,tw,Taiwan,top_videos_weekly,,47,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",90109,"47 25 重逢 林琇琪 8月 5, 2026 72 3 90,109"
2026-09-03,tw,Taiwan,top_videos_weekly,,48,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-09-03,tw,Taiwan,top_videos_weekly,,49,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-03,tw,Taiwan,top_videos_weekly,,50,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-03,tw,Taiwan,top_videos_weekly,,51,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",84448,"51 1 如果我很平庸 陳華 6月 5, 2026 50 12 84,448"
2026-09-03,tw,Taiwan,top_videos_weekly,,52,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-09-03,tw,Taiwan,top_videos_weekly,,53,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",81664,"53 22 有你有我 玖壹壹 6月 16, 2026 75 11 81,664"
2026-09-03,tw,Taiwan,top_videos_weekly,,54,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",80414,"54 54 뱅뱅뱅 BIGBANG 6月 1, 2015 - 3 80,414"
2026-09-03,tw,Taiwan,top_videos_weekly,,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-03,tw,Taiwan,top_videos_weekly,,56,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-09-03,tw,Taiwan,top_videos_weekly,,57,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-09-03,tw,Taiwan,top_videos_weekly,,58,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music,딩고 뮤직 / dingo music,,,[Special Clip] 윈터 (WINTER) - 여름의 속도 (Speed of Summer) | 딩고뮤직 | dingo Music 딩고 뮤직 / dingo music
2026-09-03,tw,Taiwan,top_videos_weekly,,59,https://i.ytimg.com/vi/OtPApd6Qb8g/mqdefault.jpg,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,,,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video PIZZALI
2026-09-03,tw,Taiwan,top_videos_weekly,,60,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",76402,"60 6 Gg Ez M.Sasuke 5月 30, 2026 66 8 76,402"
2026-09-03,tw,Taiwan,top_videos_weekly,,61,https://i.ytimg.com/vi/kELXLkU08aY/mqdefault.jpg,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video),草屯囝仔|臭屁嬰仔,,,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video) 草屯囝仔|臭屁嬰仔
2026-09-03,tw,Taiwan,top_videos_weekly,,62,https://i.ytimg.com/vi/q92kBcPn-R4/mqdefault.jpg,起始畫面,閻奕格,"8月 7, 2026",75121,"62 New 起始畫面 閻奕格 8月 7, 2026 - 1 75,121"
2026-09-03,tw,Taiwan,top_videos_weekly,,63,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",72656,"63 2 一往情深 林琇琪 8月 10, 2026 65 2 72,656"
2026-09-03,tw,Taiwan,top_videos_weekly,,64,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-03,tw,Taiwan,top_videos_weekly,,65,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",72207,"65 8 REDRED CORTIS 4月 20, 2026 73 19 72,207"
2026-09-03,tw,Taiwan,top_videos_weekly,,66,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-09-03,tw,Taiwan,top_videos_weekly,,67,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-03,tw,Taiwan,top_videos_weekly,,68,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-09-03,tw,Taiwan,top_videos_weekly,,69,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",67298,"69 ● 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 69 6 67,298"
2026-09-03,tw,Taiwan,top_videos_weekly,,70,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-09-03,tw,Taiwan,top_videos_weekly,,71,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",66483,"71 6 繞路 A-Lin 4月 29, 2026 77 16 66,483"
2026-09-03,tw,Taiwan,top_videos_weekly,,72,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-09-03,tw,Taiwan,top_videos_weekly,,73,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",65731,"73 12 愛上你不是我決定 蕭敬騰 8月 13, 2026 61 2 65,731"
2026-09-03,tw,Taiwan,top_videos_weekly,,74,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-03,tw,Taiwan,top_videos_weekly,,75,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",65302,"75 19 空心 光澤 9月 10, 2023 94 3 65,302"
2026-09-03,tw,Taiwan,top_videos_weekly,,76,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-03,tw,Taiwan,top_videos_weekly,,77,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",64120,"77 3 租购 薛之謙 3月 20, 2025 80 6 64,120"
2026-09-03,tw,Taiwan,top_videos_weekly,,78,https://i.ytimg.com/vi/cOeoy_tMVFY/mqdefault.jpg,My Little Planet,Xinyi Kamiya,,,My Little Planet Xinyi Kamiya
2026-09-03,tw,Taiwan,top_videos_weekly,,79,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-03,tw,Taiwan,top_videos_weekly,,80,https://i.ytimg.com/vi/AHTRfucwJSE/mqdefault.jpg,魔神,美秀集團,"8月 20, 2026",62850,"80 New 魔神 美秀集團 8月 20, 2026 - 1 62,850"
2026-09-03,tw,Taiwan,top_videos_weekly,,81,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",61477,"81 81 I Do 周杰倫 4月 1, 2026 - 16 61,477"
2026-09-03,tw,Taiwan,top_videos_weekly,,82,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",61073,"82 31 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 51 2 61,073"
2026-09-03,tw,Taiwan,top_videos_weekly,,83,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-09-03,tw,Taiwan,top_videos_weekly,,84,https://i.ytimg.com/vi/B7FnNYgxdZQ/mqdefault.jpg,潤少《全黑》Official Music Video,潤少,,,潤少《全黑》Official Music Video 潤少
2026-09-03,tw,Taiwan,top_videos_weekly,,85,https://i.ytimg.com/vi/5oukcZorKWU/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 21, 2026",56260,"85 New 你有沒有真的愛過我 阿圖表妹 8月 21, 2026 - 1 56,260"
2026-09-03,tw,Taiwan,top_videos_weekly,,86,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-09-03,tw,Taiwan,top_videos_weekly,,87,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-09-03,tw,Taiwan,top_videos_weekly,,88,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",55179,"88 3 沒有人像我一樣 宇宙人 6月 23, 2026 91 8 55,179"
2026-09-03,tw,Taiwan,top_videos_weekly,,89,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-03,tw,Taiwan,top_videos_weekly,,90,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-09-03,tw,Taiwan,top_videos_weekly,,91,https://i.ytimg.com/vi/UwuAPyOImoI/mqdefault.jpg,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V",太陽,,,"TAEYANG - 눈,코,입 (EYES, NOSE, LIPS) M/V 太陽"
2026-09-03,tw,Taiwan,top_videos_weekly,,92,https://i.ytimg.com/vi/iqEr3P78fz8/mqdefault.jpg,水平線,back number,"8月 17, 2020",53794,"92 New 水平線 back number 8月 17, 2020 - 1 53,794"
2026-09-03,tw,Taiwan,top_videos_weekly,,93,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",53668,"93 4 降落傘 Sabrina 胡恂舞 8月 17, 2026 89 2 53,668"
2026-09-03,tw,Taiwan,top_videos_weekly,,94,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-09-03,tw,Taiwan,top_videos_weekly,,95,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",52522,"95 New 假如當初 李发发 7月 13, 2026 - 1 52,522"
2026-09-03,tw,Taiwan,top_videos_weekly,,96,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",52432,"96 96 愛 請問怎麼走 A-Lin 11月 23, 2012 - 3 52,432"
2026-09-03,tw,Taiwan,top_videos_weekly,,97,https://i.ytimg.com/vi/c6EKsyFmWmQ/mqdefault.jpg,en - 愛錯『我從來沒想過我會這樣做，從來沒愛過所以愛錯。』【4k無損|動態歌詞 Lyrics】,Aurora music,,,en - 爱错『我从来没想过我会这样做，从来没爱过所以爱错。』【4k无损|动态歌词 Lyrics】 Aurora music
2026-09-03,tw,Taiwan,top_videos_weekly,,98,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",52014,"98 2 伊是阮老爸 賴銘偉 1月 2, 2017 96 3 52,014"
2026-09-03,tw,Taiwan,top_videos_weekly,,99,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-03,tw,Taiwan,top_videos_weekly,,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-09-03,jp,Japan,top_videos_weekly,,1,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-09-03,jp,Japan,top_videos_weekly,,2,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,show time...,Snow Man,,,show time... Snow Man
2026-09-03,jp,Japan,top_videos_weekly,,3,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-03,jp,Japan,top_videos_weekly,,4,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1561487,"4 1 It's Me ILLIT 4月 30, 2026 5 17 1,561,487"
2026-09-03,jp,Japan,top_videos_weekly,,5,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-09-03,jp,Japan,top_videos_weekly,,6,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-09-03,jp,Japan,top_videos_weekly,,7,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-09-03,jp,Japan,top_videos_weekly,,8,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",1490635,"8 5 好きすぎて滅！ M!LK 10月 27, 2025 3 44 1,490,635"
2026-09-03,jp,Japan,top_videos_weekly,,9,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",1364652,"9 3 爆裂愛してる M!LK 2月 18, 2026 6 28 1,364,652"
2026-09-03,jp,Japan,top_videos_weekly,,10,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-03,jp,Japan,top_videos_weekly,,11,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-09-03,jp,Japan,top_videos_weekly,,12,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-03,jp,Japan,top_videos_weekly,,13,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-03,jp,Japan,top_videos_weekly,,14,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-09-03,jp,Japan,top_videos_weekly,,15,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-09-03,jp,Japan,top_videos_weekly,,16,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",1006373,"16 7 夜の踊り子 魚韻 9月 26, 2015 9 20 1,006,373"
2026-09-03,jp,Japan,top_videos_weekly,,17,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
