captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-15,in,India,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/8J04lJbjAEz3sC_W-5co57Xz031O6y8ZiH5nr2Xi0ScvzrjTSskL9tJbnxOieNAdX-yK1FKepTA3V-n1=w180-h180-l90-rj,Maa Tujhe Salaam,A. R. Rahman,,,Maa Tujhe Salaam A. R. Rahman
2026-08-15,in,India,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-15,in,India,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/cuvHV_01fAWjr5QoovmTEZ9T7Wcsf6YGbt15lOh6p15V6IhZxUgysKkh_xWcOrPt9AiQsjjaFI9a4T3neA=w180-h180-l90-rj,Desh Mere,Arijit Singh,,,Desh Mere Arijit Singh
2026-08-15,in,India,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/SFTYMmQdIUyKKjRSwtTMFilSCpPYWs1JQEVkkxIKKeQUeV1yHmloVrTSTJO6IoPp8yup3X_tDKPdqb6u=w180-h180-l90-rj,Chai Ki Tapri,Soundverse,,,Chai Ki Tapri Soundverse
2026-08-15,in,India,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-15,in,India,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-15,in,India,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-15,in,India,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-08-15,in,India,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),ARJN / FIFTY4 / KDS / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , FIFTY4 , KDS & 舒蕾亞·戈沙爾"
2026-08-15,in,India,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-15,in,India,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-15,in,India,top_shorts_songs_daily,,16,https://i.ytimg.com/vi/yccGxvIydKg/default.jpg,Sandese Aate Hai,蘇努・尼甘 / Roopkumar Rathod,,,Sandese Aate Hai 蘇努・尼甘 & Roopkumar Rathod
2026-08-15,in,India,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/RWW_jYlgiXqas-L_Nsjo9FkvDQhEeYR_xNz7fpaDlpZKssxs0UdpatT1p2xb8T5iXkcAyu1bnXEITDw=w180-h180-l90-rj,Mera Rang De Basanti Chola,Udit Narayan / Bhai Bhupinder Singh Ji,,,Mera Rang De Basanti Chola Udit Narayan & Bhai Bhupinder Singh Ji
2026-08-15,in,India,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-15,in,India,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-15,in,India,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-15,in,India,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/jtSxFk4H0k6yjRPd-O3z7j7lHENgoM1IQ5hYIh_U9-RKal4Svyv5BUgDMJVpDKFNRXOImA2bJLjSAy6e2Q=w180-h180-l90-rj,Mere Baba,Jubin Nautiyal,,,Mere Baba Jubin Nautiyal
2026-08-15,in,India,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-15,in,India,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-15,in,India,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/t0Sto1gu0q0Z5CbcKGvxgmYF7oRcUIsd-Wpqx_SKwjmznJ6YVWXLKNLlmfl-B5rKi1b7T0dIXLRc00Q=w180-h180-l90-rj,Honey Bunny,Мону Мишра,,,Honey Bunny Мону Мишра
2026-08-15,in,India,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/4elreGo96wj3b0bsDcsEeElggZ-67A_XUM4qBPgmSLR3IDr5LqI4Q6YFZnT15VzHF3D1iR1F7Hog9rU=w180-h180-l90-rj,Tiranga,B Praak,"3月 11, 2024",<10K,"25 17 Tiranga B Praak 3月 11, 2024 42 3 <10K"
2026-08-15,in,India,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-15,in,India,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-15,in,India,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-15,in,India,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/LZm153NU4rj6qeQXmh5fdMDmeuasdq1kQHD2xJdlqL6Wf3ZhA7-E3Pe7LCb-ldQRQosAuaJK5Rxu2JaV=w180-h180-l90-rj,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / 庫馬・山奴 / 阿爾卡·雅格尼克 / Mohsin Shaikh,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , 庫馬・山奴 , 阿爾卡·雅格尼克 & Mohsin Shaikh"
2026-08-15,in,India,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-15,in,India,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/eo3Rn7-07xOcJlgpmzrkiiX0ggTgDraO3h1SIvTQqla8b0K02HqJCeC7R53F5ggeQxvh6G8f-UNVrNMA=w180-h180-l90-rj,महाशिवरात्रि भजन▹शिव शंकर भोलेनाथ तेरा डमरु बाजे पर्वत पे Shivratri Bholenath Geet|Shiv Shankar Song,Simran Rathore,,,महाशिवरात्रि भजन▹शिव शंकर भोलेनाथ तेरा डमरु बाजे पर्वत पे Shivratri Bholenath Geet|Shiv Shankar Song Simran Rathore
2026-08-15,in,India,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Des Rangila,Mahalakshmi Iyer,,,Des Rangila Mahalakshmi Iyer
2026-08-15,in,India,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-15,in,India,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/3wxFvOB5Tpy8kxifr9JMFlbD4P16w4rieHxdxcXA4Oxg7JQ6UKo5vubfnBPhbRakW4NpB0E1o_wjZsgt=w180-h180-l90-rj,Me Teri,Faizur Rahman Bijoy,,,Me Teri Faizur Rahman Bijoy
2026-08-15,in,India,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/D_p_ZxRUgOOoBcWZaKD7yMkSXRgGj1f0cvfp4CviolExTdF--ytRAgGW6M7Y17VfhCGaEDSAxUnULpQJ=w180-h180-l90-rj,Teri Mitti,B Praak,,,Teri Mitti B Praak
2026-08-15,in,India,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/nkCUn_bXRGnSJUJ-moNznXfCJb3EQxCmAzPN0DWci5NREgh4U0FLCx0G3VSOi8V8oLraU7AQpNyGtHE=w180-h180-l90-rj,Goliyan Chhoda Ye Raja,Ankush Raja / Shilpi Raj,,,Goliyan Chhoda Ye Raja Ankush Raja & Shilpi Raj
2026-08-15,in,India,top_shorts_songs_daily,,37,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-15,in,India,top_shorts_songs_daily,,38,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,मजनूआ हs माफिया,Golu Raja / Shilpi Raj,,,मजनूआ हs माफिया Golu Raja & Shilpi Raj
2026-08-15,in,India,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/7hai6G5NjsTqlgXi5kCh6_z73Kv_HhmNNW9Qf9cELvz4w0HRqSAReGN0tTI1W2BLS217zNcg1Sb_ZjCV=w180-h180-l90-rj,Dil Ka Bura Nahi Hoon,Ankush Raja / Govind Ojha,,,Dil Ka Bura Nahi Hoon Ankush Raja & Govind Ojha
2026-08-15,in,India,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-15,in,India,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/licfjQuvrNN0L4IL8tNaH9f6L960PQFv3QiqqfVk_MeCJac11mpN-aT5e5ikYFzE-MTkNYnIEHa_Kcwo=w180-h180-l90-rj,Vande Mataram,Vishal Dadlani / 謝卡爾·拉維加尼 / Vaibhav Gupta / Subhadeep Das Chowdhury / Dipan Mitra / Utkarsh Wankhede / Piyush Panwar / Obom Tangu / Kumaar / 維沙爾·謝卡爾,,,"Vande Mataram Vishal Dadlani , 謝卡爾·拉維加尼 , Vaibhav Gupta , Subhadeep Das Chowdhury , Dipan Mitra , Utkarsh Wankhede , Piyush Panwar , Obom Tangu , Kumaar & 維沙爾·謝卡爾"
2026-08-15,in,India,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-15,in,India,top_shorts_songs_daily,,43,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-08-15,in,India,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/aCobBCzLsmi2U6_D-3RvR4-fkb-VAXb2BfvaF0zMvhTWSlZ0A70A4vbsHB5uQJ_QAjgFpcCBJqzaWtkv=w180-h180-l90-rj,Mann Kare Aso Baba Dham Jaai,Pawan Singh,,,Mann Kare Aso Baba Dham Jaai Pawan Singh
2026-08-15,in,India,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/etL2FT3oKADGHooSljnKhu1auchWoiVGIQ4gUXg2MMrvCjNlqJvc2Y92qFyCYwVZxtwY1grrEDZ3OWjL=w180-h180-l90-rj,Namoh Namoh,達雷爾·馬哈帝,,,Namoh Namoh 達雷爾·馬哈帝
2026-08-15,in,India,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
2026-08-15,in,India,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/B7RdpLdHts_u9UgvlAAXfApjish1cAW3u7UvVQVRvzzjaTnlnJTnuovmcrdSkBwpKiOa3Yqkq8u0E1sS=w180-h180-l90-rj,4 Sal Bad,Vinay Tiwari,,,4 Sal Bad Vinay Tiwari
2026-08-15,in,India,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/gvpOCLn-4m_DUC6Y7Tf4IpYJNWdylwy80dBJmgOs44UWpDl7QrtUOq6Ol_0m45biRyNSZCQWSCHTVW0=w180-h180-l90-rj,Tumse Milne Ko Dil Karta Hai,庫馬・山奴 / 阿爾卡·雅格尼克,,,Tumse Milne Ko Dil Karta Hai 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-15,in,India,top_shorts_songs_daily,,49,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-15,in,India,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/Lf4A-YlZcBctDWfUjLrs9WP3PLECvGffnY0ue7Aakejnl8KZQff29XOiwnxcA1BczH6p1Vt7lObKMUQY=w180-h180-l90-rj,"#4kVideo - ऐ राजा जी | #Srishti Bharti | Ft, Sonu Yadav , Simran Arya | New #Maghi Song 2026",Prakash Lal Yadav / Srishti Bharti,,2026,"#4kVideo - ऐ राजा जी | #Srishti Bharti | Ft, Sonu Yadav , Simran Arya | New #Maghi Song 2026 Prakash Lal Yadav & Srishti Bharti"
