captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,,78,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",56077700,"78 1 Gur Sidhu 1月 1, 1970 77 93 56,077,700"
2026-08-30,global,Global,top_artists_weekly,,79,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,16 Sai Abhyankkar,,"1月 1, 1970",55735048,"79 16 Sai Abhyankkar 1月 1, 1970 63 47 55,735,048"
2026-08-30,global,Global,top_artists_weekly,,80,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",55440888,"80 4 Ed Sheeran 1月 1, 1970 76 548 55,440,888"
2026-08-30,global,Global,top_artists_weekly,,81,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,3 Grupo Frontera,,"1月 1, 1970",54657469,"81 3 Grupo Frontera 1月 1, 1970 84 204 54,657,469"
2026-08-30,global,Global,top_artists_weekly,,82,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,9 比利·埃利什,,"1月 1, 1970",54347507,"82 9 比利·埃利什 1月 1, 1970 73 422 54,347,507"
2026-08-30,global,Global,top_artists_weekly,,83,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,global,Global,top_artists_weekly,,84,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,global,Global,top_artists_weekly,,85,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,13 Feid,,"1月 1, 1970",53551548,"85 13 Feid 1月 1, 1970 72 260 53,551,548"
2026-08-30,global,Global,top_artists_weekly,,86,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,4 Chris Brown,,"1月 1, 1970",53482049,"86 4 Chris Brown 1月 1, 1970 82 530 53,482,049"
2026-08-30,global,Global,top_artists_weekly,,87,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,4 薩辛,吉格爾,"1月 1, 1970",52797524,"87 4 薩辛-吉格爾 1月 1, 1970 83 252 52,797,524"
2026-08-30,global,Global,top_artists_weekly,,88,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,1 Aventura,,"1月 1, 1970",51985976,"88 1 Aventura 1月 1, 1970 89 417 51,985,976"
2026-08-30,global,Global,top_artists_weekly,,89,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,4 Omar Courtz,,"1月 1, 1970",51933567,"89 4 Omar Courtz 1月 1, 1970 85 93 51,933,567"
2026-08-30,global,Global,top_artists_weekly,,90,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,11 安巴希·巴塔查裡亞,,"1月 1, 1970",51856803,"90 11 安巴希·巴塔查里亞 1月 1, 1970 79 319 51,856,803"
2026-08-30,global,Global,top_artists_weekly,,91,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,1 Asha Bhosle,,"1月 1, 1970",51625312,"91 1 Asha Bhosle 1月 1, 1970 90 349 51,625,312"
2026-08-30,global,Global,top_artists_weekly,,92,https://lh3.googleusercontent.com/48LfK4z6o-CCEWgHQnQfg0ltcT9tbZSN0qjSh0FSJsJI5GF48j2-pH219ciG1ML-PI80ZGD4Vz6sjg=w64-h64-p,2 Post Malone,,"1月 1, 1970",51363476,"92 2 Post Malone 1月 1, 1970 94 492 51,363,476"
2026-08-30,global,Global,top_artists_weekly,,93,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,5 MC Ryan SP,,"1月 1, 1970",50965868,"93 5 MC Ryan SP 1月 1, 1970 88 251 50,965,868"
2026-08-30,global,Global,top_artists_weekly,,94,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,3 Carín León,,"1月 1, 1970",50809927,"94 3 Carín León 1月 1, 1970 97 289 50,809,927"
2026-08-30,global,Global,top_artists_weekly,,95,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,global,Global,top_artists_weekly,,96,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,,97,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,97 比森特·費南德茲,,"1月 1, 1970",49883093,"97 97 比森特·費南德茲 1月 1, 1970 - 416 49,883,093"
2026-08-30,global,Global,top_artists_weekly,,98,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,1 Neelkamal Singh,,"1月 1, 1970",49488088,"98 1 Neelkamal Singh 1月 1, 1970 99 128 49,488,088"
2026-08-30,global,Global,top_artists_weekly,,99,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,8 酷玩樂團,,"1月 1, 1970",49353527,"99 8 酷玩樂團 1月 1, 1970 91 548 49,353,527"
2026-08-30,global,Global,top_artists_weekly,,100,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,8 坦尼許・巴格奇,,"1月 1, 1970",49260312,"100 8 坦尼許・巴格奇 1月 1, 1970 92 310 49,260,312"
2026-08-30,tw,Taiwan,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",7287379,"1 ● 周杰倫 1月 1, 1970 1 18 7,287,379"
2026-08-30,tw,Taiwan,top_artists_weekly,,2,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,2 A,Lin,"1月 1, 1970",2937760,"2 2 A-Lin 1月 1, 1970 4 18 2,937,760"
2026-08-30,tw,Taiwan,top_artists_weekly,,3,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,1 aespa,,"1月 1, 1970",2879037,"3 1 aespa 1月 1, 1970 2 18 2,879,037"
2026-08-30,tw,Taiwan,top_artists_weekly,,4,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,1 周興哲,,"1月 1, 1970",2769831,"4 1 周興哲 1月 1, 1970 3 18 2,769,831"
2026-08-30,tw,Taiwan,top_artists_weekly,,5,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,3 林俊傑,,"1月 1, 1970",2460946,"5 3 林俊傑 1月 1, 1970 8 18 2,460,946"
2026-08-30,tw,Taiwan,top_artists_weekly,,6,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",2452028,"6 1 BABYMONSTER 1月 1, 1970 5 18 2,452,028"
2026-08-30,tw,Taiwan,top_artists_weekly,,7,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",2434580,"7 1 鄧紫棋 1月 1, 1970 6 18 2,434,580"
2026-08-30,tw,Taiwan,top_artists_weekly,,8,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,1 五月天 (Mayday),,"1月 1, 1970",2340723,"8 1 五月天 (Mayday) 1月 1, 1970 7 18 2,340,723"
2026-08-30,tw,Taiwan,top_artists_weekly,,9,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,1 en,,"1月 1, 1970",2301828,"9 1 en 1月 1, 1970 10 18 2,301,828"
2026-08-30,tw,Taiwan,top_artists_weekly,,10,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,1 李佳薇,,"1月 1, 1970",2230812,"10 1 李佳薇 1月 1, 1970 11 8 2,230,812"
2026-08-30,tw,Taiwan,top_artists_weekly,,11,https://lh3.googleusercontent.com/WQYDdvWvLX03SsHruVQEX4KpCLiEk1OO5YrqgnP69vld_B0R0Xd8G1iR1W6MW8Pay0orE4CV_oKXjDQ=w64-h64-p,2 盧廣仲,,"1月 1, 1970",2201113,"11 2 盧廣仲 1月 1, 1970 9 18 2,201,113"
2026-08-30,tw,Taiwan,top_artists_weekly,,12,https://yt3.googleusercontent.com/3gb9OLTA8fzi8a94KV-tHf22T4eYG7qhHAhI2CZ4cvAxupGyW4F6qf9Zo7imqxVHxXkGlrRq0KTGxQ=w64-h64-p,● 玖壹壹,,"1月 1, 1970",2101741,"12 ● 玖壹壹 1月 1, 1970 12 18 2,101,741"
2026-08-30,tw,Taiwan,top_artists_weekly,,13,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,5 承桓,,"1月 1, 1970",1988946,"13 5 承桓 1月 1, 1970 18 18 1,988,946"
2026-08-30,tw,Taiwan,top_artists_weekly,,14,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,● Justin Bieber,,"1月 1, 1970",1863832,"14 ● Justin Bieber 1月 1, 1970 14 18 1,863,832"
2026-08-30,tw,Taiwan,top_artists_weekly,,15,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,2 派偉俊,,"1月 1, 1970",1842373,"15 2 派偉俊 1月 1, 1970 13 18 1,842,373"
2026-08-30,tw,Taiwan,top_artists_weekly,,16,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,● 蔡依林,,"1月 1, 1970",1758263,"16 ● 蔡依林 1月 1, 1970 16 18 1,758,263"
2026-08-30,tw,Taiwan,top_artists_weekly,,17,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",1746351,"17 2 防彈少年團 1月 1, 1970 15 18 1,746,351"
2026-08-30,tw,Taiwan,top_artists_weekly,,18,https://yt3.googleusercontent.com/CXtoqGgtOu2uj8wwK4G-4-yORtORFoSSpH-iyJAsBCl7SHXhXUH_Flul3u2RcPWMWd99k8Z_=w64-h64-p,1 陳華,,"1月 1, 1970",1735649,"18 1 陳華 1月 1, 1970 17 18 1,735,649"
2026-08-30,tw,Taiwan,top_artists_weekly,,19,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,● 艾薇,,"1月 1, 1970",1629538,"19 ● 艾薇 1月 1, 1970 19 18 1,629,538"
2026-08-30,tw,Taiwan,top_artists_weekly,,20,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,1 江蕙,,"1月 1, 1970",1627283,"20 1 江蕙 1月 1, 1970 21 18 1,627,283"
2026-08-30,tw,Taiwan,top_artists_weekly,,21,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,3 蕭煌奇,,"1月 1, 1970",1479973,"21 3 蕭煌奇 1月 1, 1970 24 18 1,479,973"
2026-08-30,tw,Taiwan,top_artists_weekly,,22,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,46 BIGBANG,,"1月 1, 1970",1477419,"22 46 BIGBANG 1月 1, 1970 68 18 1,477,419"
2026-08-30,tw,Taiwan,top_artists_weekly,,23,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,2 TWICE,,"1月 1, 1970",1449959,"23 2 TWICE 1月 1, 1970 25 18 1,449,959"
2026-08-30,tw,Taiwan,top_artists_weekly,,24,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,4 Stray Kids,,"1月 1, 1970",1429624,"24 4 Stray Kids 1月 1, 1970 20 18 1,429,624"
2026-08-30,tw,Taiwan,top_artists_weekly,,25,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,3 ATEEZ,,"1月 1, 1970",1428203,"25 3 ATEEZ 1月 1, 1970 22 18 1,428,203"
2026-08-30,tw,Taiwan,top_artists_weekly,,26,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,3 (G)I,DLE,"1月 1, 1970",1417598,"26 3 (G)I-DLE 1月 1, 1970 23 18 1,417,598"
2026-08-30,tw,Taiwan,top_artists_weekly,,27,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,4 於冬然,,"1月 1, 1970",1371143,"27 4 于冬然 1月 1, 1970 31 18 1,371,143"
2026-08-30,tw,Taiwan,top_artists_weekly,,28,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,2 張震嶽,,"1月 1, 1970",1336504,"28 2 張震嶽 1月 1, 1970 30 18 1,336,504"
2026-08-30,tw,Taiwan,top_artists_weekly,,29,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,6 梁靜茹,,"1月 1, 1970",1336124,"29 6 梁靜茹 1月 1, 1970 35 18 1,336,124"
2026-08-30,tw,Taiwan,top_artists_weekly,,30,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,3 伍佰 & China Blue,,"1月 1, 1970",1312132,"30 3 伍佰 & China Blue 1月 1, 1970 27 18 1,312,132"
2026-08-30,tw,Taiwan,top_artists_weekly,,31,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,5 YOASOBI,,"1月 1, 1970",1292810,"31 5 YOASOBI 1月 1, 1970 26 18 1,292,810"
2026-08-30,tw,Taiwan,top_artists_weekly,,32,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,4 張惠妹,,"1月 1, 1970",1291778,"32 4 張惠妹 1月 1, 1970 36 18 1,291,778"
2026-08-30,tw,Taiwan,top_artists_weekly,,33,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,● 頑童MJ,,"1月 1, 1970",1286428,"33 ● 頑童MJ116 1月 1, 1970 33 18 1,286,428"
2026-08-30,tw,Taiwan,top_artists_weekly,,34,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,2 Taylor Swift,,"1月 1, 1970",1270201,"34 2 Taylor Swift 1月 1, 1970 32 18 1,270,201"
2026-08-30,tw,Taiwan,top_artists_weekly,,35,https://yt3.googleusercontent.com/nVMXtl3C08nrZVvpbeMpGxf3gVfVsPly3zym1XS13iZcJi-KXSPkhal2caf9i6-kijL0LCUeDplPxA=w64-h64-p,7 告五人,,"1月 1, 1970",1245741,"35 7 告五人 1月 1, 1970 28 18 1,245,741"
2026-08-30,tw,Taiwan,top_artists_weekly,,36,https://yt3.googleusercontent.com/xepGMzmhpsoHJhODh5c8fGqPaYgxWZ4scJ7Pw26jjGQgvwc6cQ54ECQ6mFUJUhVqS3BlFgey3NnZD-cN=w64-h64-p,36 陳盈潔,,"1月 1, 1970",1241125,"36 36 陳盈潔 1月 1, 1970 - 10 1,241,125"
2026-08-30,tw,Taiwan,top_artists_weekly,,37,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,8 米津玄師,,"1月 1, 1970",1233751,"37 8 米津玄師 1月 1, 1970 29 18 1,233,751"
2026-08-30,tw,Taiwan,top_artists_weekly,,38,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,8 BLACKPINK,,"1月 1, 1970",1173235,"38 8 BLACKPINK 1月 1, 1970 46 18 1,173,235"
2026-08-30,tw,Taiwan,top_artists_weekly,,39,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,5 Ariana Grande,,"1月 1, 1970",1167484,"39 5 Ariana Grande 1月 1, 1970 34 18 1,167,484"
2026-08-30,tw,Taiwan,top_artists_weekly,,40,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,2 高爾宣,,"1月 1, 1970",1162979,"40 2 高爾宣 1月 1, 1970 38 18 1,162,979"
2026-08-30,tw,Taiwan,top_artists_weekly,,41,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,4 ILLIT,,"1月 1, 1970",1162616,"41 4 ILLIT 1月 1, 1970 37 18 1,162,616"
2026-08-30,tw,Taiwan,top_artists_weekly,,42,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,3 美秀集團,,"1月 1, 1970",1131583,"42 3 美秀集團 1月 1, 1970 39 18 1,131,583"
2026-08-30,tw,Taiwan,top_artists_weekly,,43,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,2 汪蘇瀧,,"1月 1, 1970",1120999,"43 2 汪蘇瀧 1月 1, 1970 41 18 1,120,999"
2026-08-30,tw,Taiwan,top_artists_weekly,,44,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,1 Seventeen,,"1月 1, 1970",1118386,"44 1 Seventeen 1月 1, 1970 43 18 1,118,386"
2026-08-30,tw,Taiwan,top_artists_weekly,,45,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,5 理想混蛋 Bestards,,"1月 1, 1970",1103880,"45 5 理想混蛋 Bestards 1月 1, 1970 40 18 1,103,880"
2026-08-30,tw,Taiwan,top_artists_weekly,,46,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,4 馬也Crabbit,,"1月 1, 1970",1091465,"46 4 马也Crabbit 1月 1, 1970 42 18 1,091,465"
2026-08-30,tw,Taiwan,top_artists_weekly,,47,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",1081154,"47 2 IVE 1月 1, 1970 45 18 1,081,154"
2026-08-30,tw,Taiwan,top_artists_weekly,,48,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,4 茄子蛋,,"1月 1, 1970",1074130,"48 4 茄子蛋 1月 1, 1970 44 18 1,074,130"
2026-08-30,tw,Taiwan,top_artists_weekly,,49,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,2 Cole先生,,"1月 1, 1970",1046041,"49 2 Cole先生 1月 1, 1970 47 17 1,046,041"
2026-08-30,tw,Taiwan,top_artists_weekly,,50,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,2 宇宙人,,"1月 1, 1970",1010792,"50 2 宇宙人 1月 1, 1970 48 17 1,010,792"
2026-08-30,tw,Taiwan,top_artists_weekly,,51,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,2 李榮浩,,"1月 1, 1970",990838,"51 2 李榮浩 1月 1, 1970 49 18 990,838"
2026-08-30,tw,Taiwan,top_artists_weekly,,52,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,2 孫燕姿,,"1月 1, 1970",986363,"52 2 孫燕姿 1月 1, 1970 54 18 986,363"
2026-08-30,tw,Taiwan,top_artists_weekly,,53,https://lh3.googleusercontent.com/MBjMu3EHBwUFMuf80d9OfCLVG2VywWGcD6OV6XUb4mBmLPWputvMOgEG7T2frxBlZdYkCho4NXGdzTQ=w64-h64-p,2 陳奕迅,,"1月 1, 1970",964383,"53 2 陳奕迅 1月 1, 1970 55 18 964,383"
2026-08-30,tw,Taiwan,top_artists_weekly,,54,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,3 曾沛慈,,"1月 1, 1970",963264,"54 3 曾沛慈 1月 1, 1970 51 18 963,264"
