captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,tw,Taiwan,top_videos_weekly,,10,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",273450,"10 5 不愛就不愛 艾薇 12月 18, 2024 5 20 273,450"
2026-09-11,tw,Taiwan,top_videos_weekly,,11,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",270353,"11 4 All For You 周興哲 7月 16, 2026 7 7 270,353"
2026-09-11,tw,Taiwan,top_videos_weekly,,12,https://i.ytimg.com/vi/0xlNP3tKfa4/mqdefault.jpg,觀自在 (Remix),Marz23,,,觀自在 (Remix) Marz23
2026-09-11,tw,Taiwan,top_videos_weekly,,13,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",267980,"13 4 BAD ATEEZ 6月 25, 2026 9 10 267,980"
2026-09-11,tw,Taiwan,top_videos_weekly,,14,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",250129,"14 3 我不該動情 老板 7月 1, 2026 17 9 250,129"
2026-09-11,tw,Taiwan,top_videos_weekly,,15,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-11,tw,Taiwan,top_videos_weekly,,16,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",240460,"16 6 離開我的依賴 王艷薇 2月 17, 2020 10 18 240,460"
2026-09-11,tw,Taiwan,top_videos_weekly,,17,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",233178,"17 5 必巡 曾瑋中 6月 27, 2022 12 20 233,178"
2026-09-11,tw,Taiwan,top_videos_weekly,,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,tw,Taiwan,top_videos_weekly,,19,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-09-11,tw,Taiwan,top_videos_weekly,,20,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-09-11,tw,Taiwan,top_videos_weekly,,21,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",188518,"21 11 別戀 派偉俊 8月 10, 2026 32 4 188,518"
2026-09-11,tw,Taiwan,top_videos_weekly,,22,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",186181,"22 9 LEMONADE aespa 5月 28, 2026 13 14 186,181"
2026-09-11,tw,Taiwan,top_videos_weekly,,23,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_weekly,,24,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-11,tw,Taiwan,top_videos_weekly,,25,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",174242,"25 9 It's Me ILLIT 4月 30, 2026 16 19 174,242"
2026-09-11,tw,Taiwan,top_videos_weekly,,26,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-09-11,tw,Taiwan,top_videos_weekly,,27,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",171189,"27 4 一個人 A-Lin 6月 11, 2026 23 12 171,189"
2026-09-11,tw,Taiwan,top_videos_weekly,,28,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,Speed of Summer,WINTER,,,Speed of Summer WINTER
2026-09-11,tw,Taiwan,top_videos_weekly,,29,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",168828,"29 12 綿綿無絕期 黃奇斌 7月 10, 2026 41 8 168,828"
2026-09-11,tw,Taiwan,top_videos_weekly,,30,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_weekly,,31,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",164200,"31 ● BAD ATEEZ 8月 1, 2026 31 4 164,200"
2026-09-11,tw,Taiwan,top_videos_weekly,,32,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-11,tw,Taiwan,top_videos_weekly,,33,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_weekly,,34,https://i.ytimg.com/vi/i-Lf0sQeQi0/mqdefault.jpg,再痛也沒關係(片尾曲),陳勢安,"8月 9, 2012",150208,"34 34 再痛也沒關係(片尾曲) 陳勢安 8月 9, 2012 - 3 150,208"
2026-09-11,tw,Taiwan,top_videos_weekly,,35,https://i.ytimg.com/vi/Y-nc2fmn9ls/mqdefault.jpg,晴天娃娃 (影集《接招吧！製作人》主題曲),吳青峰,,,晴天娃娃 (影集《接招吧！製作人》主題曲) 吳青峰
2026-09-11,tw,Taiwan,top_videos_weekly,,36,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-09-11,tw,Taiwan,top_videos_weekly,,37,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",134679,"37 1 陪你到這 陳華 4月 17, 2026 36 20 134,679"
2026-09-11,tw,Taiwan,top_videos_weekly,,38,https://i.ytimg.com/vi/ccviI2q9HTE/mqdefault.jpg,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗,劇好聽,,,【影視劇ost】劉宇寧 | 她《早春晴朗》電視劇欒念人物曲&片頭曲 The Early Spring OST #井柏然 #孫千 #lyrics #早春晴朗 剧好听
2026-09-11,tw,Taiwan,top_videos_weekly,,39,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",126090,"39 19 嘉宾 张远 6月 12, 2026 20 8 126,090"
2026-09-11,tw,Taiwan,top_videos_weekly,,40,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-11,tw,Taiwan,top_videos_weekly,,41,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",122503,"41 12 有你有我 玖壹壹 6月 16, 2026 53 12 122,503"
2026-09-11,tw,Taiwan,top_videos_weekly,,42,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-09-11,tw,Taiwan,top_videos_weekly,,43,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",120329,"43 ● 浪人的… 張震嶽 5月 13, 2025 43 10 120,329"
2026-09-11,tw,Taiwan,top_videos_weekly,,44,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_weekly,,45,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",119649,"45 6 如果我很平庸 陳華 6月 5, 2026 51 13 119,649"
2026-09-11,tw,Taiwan,top_videos_weekly,,46,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-09-11,tw,Taiwan,top_videos_weekly,,47,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,HOP,ALL(H)OURS,"8月 25, 2026",119080,"47 New HOP ALL(H)OURS 8月 25, 2026 - 1 119,080"
2026-09-11,tw,Taiwan,top_videos_weekly,,48,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-09-11,tw,Taiwan,top_videos_weekly,,49,https://i.ytimg.com/vi/AzCZUmpUchA/mqdefault.jpg,南門町 Näin Määrättiin,閃靈樂團,,,南門町 Näin Määrättiin 閃靈樂團
2026-09-11,tw,Taiwan,top_videos_weekly,,50,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",112774,"50 6 我甘願重新愛過 玖壹壹 5月 20, 2026 44 16 112,774"
2026-09-11,tw,Taiwan,top_videos_weekly,,51,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-09-11,tw,Taiwan,top_videos_weekly,,52,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-11,tw,Taiwan,top_videos_weekly,,53,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,tw,Taiwan,top_videos_weekly,,54,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",105011,"54 14 玻璃 Gareth.T 5月 20, 2026 40 15 105,011"
2026-09-11,tw,Taiwan,top_videos_weekly,,55,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",101859,"55 8 重逢 林琇琪 8月 5, 2026 47 4 101,859"
2026-09-11,tw,Taiwan,top_videos_weekly,,56,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-09-11,tw,Taiwan,top_videos_weekly,,57,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-11,tw,Taiwan,top_videos_weekly,,58,https://i.ytimg.com/vi/F2uX6ByoW7A/mqdefault.jpg,聽見下雨的聲音,魏如昀,"9月 17, 2013",96161,"58 58 聽見下雨的聲音 魏如昀 9月 17, 2013 - 2 96,161"
2026-09-11,tw,Taiwan,top_videos_weekly,,59,https://i.ytimg.com/vi/15cnAQTqUdE/mqdefault.jpg,光良 Michael《天使 Angel》官方 Official 完整版 MV,光良,,,光良 Michael《天使 Angel》官方 Official 完整版 MV 光良
2026-09-11,tw,Taiwan,top_videos_weekly,,60,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,語音鈴聲,韋德WADE / 齊翔 XIANG,,,語音鈴聲 韋德WADE & 齊翔 XIANG
2026-09-11,tw,Taiwan,top_videos_weekly,,61,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",89516,"61 New 不能說的秘密 周杰倫 6月 11, 2013 - 1 89,516"
2026-09-11,tw,Taiwan,top_videos_weekly,,62,https://i.ytimg.com/vi/kELXLkU08aY/mqdefault.jpg,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video),草屯囝仔|臭屁嬰仔,,,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video) 草屯囝仔|臭屁嬰仔
2026-09-11,tw,Taiwan,top_videos_weekly,,63,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly ღ,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly ღ
2026-09-11,tw,Taiwan,top_videos_weekly,,64,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-09-11,tw,Taiwan,top_videos_weekly,,65,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP,星街彗星,"8月 31, 2026",79573,"64 New GUM&DROP 星街彗星 8月 31, 2026 - 1 79,573"
2026-09-11,tw,Taiwan,top_videos_weekly,,66,https://i.ytimg.com/vi/IZCOFJU8Xng/mqdefault.jpg,Endless Tears (Love Is a Beautiful Pain) - Advanced Piano Solo｜SLSMusic,SLSMusic,,,Endless Tears (Love Is a Beautiful Pain) - Advanced Piano Solo｜SLSMusic SLSMusic
2026-09-11,tw,Taiwan,top_videos_weekly,,67,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",78296,"67 67 Motto ITZY 5月 18, 2026 - 4 78,296"
2026-09-11,tw,Taiwan,top_videos_weekly,,68,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-11,tw,Taiwan,top_videos_weekly,,69,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",75335,"69 2 繞路 A-Lin 4月 29, 2026 71 17 75,335"
2026-09-11,tw,Taiwan,top_videos_weekly,,70,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-09-11,tw,Taiwan,top_videos_weekly,,71,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",74568,"71 6 REDRED CORTIS 4月 20, 2026 65 20 74,568"
2026-09-11,tw,Taiwan,top_videos_weekly,,72,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",73671,"72 3 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 69 7 73,671"
2026-09-11,tw,Taiwan,top_videos_weekly,,73,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",73006,"73 2 空心 光澤 9月 10, 2023 75 4 73,006"
2026-09-11,tw,Taiwan,top_videos_weekly,,74,https://i.ytimg.com/vi/lHjqIe9XMCE/mqdefault.jpg,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,李婷雪 - 你不該權衡利弊『你不該權衡利弊 衡量我的真心，畢竟我從未對你有過虛情假意。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-09-11,tw,Taiwan,top_videos_weekly,,75,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-09-11,tw,Taiwan,top_videos_weekly,,76,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-11,tw,Taiwan,top_videos_weekly,,77,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",70702,"77 17 Gg Ez M.Sasuke 5月 30, 2026 60 9 70,702"
2026-09-11,tw,Taiwan,top_videos_weekly,,78,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-09-11,tw,Taiwan,top_videos_weekly,,79,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",69756,"79 2 租购 薛之謙 3月 20, 2025 77 7 69,756"
2026-09-11,tw,Taiwan,top_videos_weekly,,80,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",69491,"80 8 沒有人像我一樣 宇宙人 6月 23, 2026 88 9 69,491"
2026-09-11,tw,Taiwan,top_videos_weekly,,81,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-09-11,tw,Taiwan,top_videos_weekly,,82,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-11,tw,Taiwan,top_videos_weekly,,83,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-09-11,tw,Taiwan,top_videos_weekly,,84,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",67560,"84 84 背叛 曹格 4月 9, 2012 - 4 67,560"
2026-09-11,tw,Taiwan,top_videos_weekly,,85,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",67230,"85 11 SUN KISS TUIDE 8月 24, 2026 74 2 67,230"
2026-09-11,tw,Taiwan,top_videos_weekly,,86,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",66832,"86 10 愛 請問怎麼走 A-Lin 11月 23, 2012 96 4 66,832"
2026-09-11,tw,Taiwan,top_videos_weekly,,87,https://i.ytimg.com/vi/WE0ZjwOojm4/mqdefault.jpg,吳汶芳 Fang Wu【不想想太多 Stop Overthinking】Official Music Video,吳汶芳,,,吳汶芳 Fang Wu【不想想太多 Stop Overthinking】Official Music Video 吳汶芳
2026-09-11,tw,Taiwan,top_videos_weekly,,88,https://i.ytimg.com/vi/yjVe33q_NxE/mqdefault.jpg,李佳薇 《甲乙丙丁》臺語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version,林吟蔚,,,李佳薇 《甲乙丙丁》台語版 [Cover by 林吟蔚 Yinwei Lin] Full Official Version 林吟蔚
2026-09-11,tw,Taiwan,top_videos_weekly,,89,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-11,tw,Taiwan,top_videos_weekly,,90,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-09-11,tw,Taiwan,top_videos_weekly,,91,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-09-11,tw,Taiwan,top_videos_weekly,,92,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",64550,"92 11 I Do 周杰倫 4月 1, 2026 81 17 64,550"
2026-09-11,tw,Taiwan,top_videos_weekly,,93,https://i.ytimg.com/vi/7j6k7aOjK9Q/mqdefault.jpg,殘酷な夜に輝け / cover. 厄倫蒂兒 𝑬𝒂𝒓𝒆𝒏𝒅𝒆𝒍,厄倫蒂兒,,,残酷な夜に輝け / cover. 厄倫蒂兒 𝑬𝒂𝒓𝒆𝒏𝒅𝒆𝒍 厄倫蒂兒
2026-09-11,tw,Taiwan,top_videos_weekly,,94,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",62916,"94 New Blingy NCT 127 8月 24, 2026 - 1 62,916"
2026-09-11,tw,Taiwan,top_videos_weekly,,95,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",61957,"95 ● 假如當初 李发发 7月 13, 2026 95 2 61,957"
2026-09-11,tw,Taiwan,top_videos_weekly,,96,https://i.ytimg.com/vi/MvfbHsG4b0A/mqdefault.jpg,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽,格雷樂團-Grey,,,我是如此相信｜抒情R&B｜深情對唱｜原來愛如此的動聽 格雷乐团-Grey
2026-09-11,tw,Taiwan,top_videos_weekly,,97,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",61105,"97 34 一往情深 林琇琪 8月 10, 2026 63 3 61,105"
2026-09-11,tw,Taiwan,top_videos_weekly,,98,https://i.ytimg.com/vi/5mUkMs-jE6c/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-09-11,tw,Taiwan,top_videos_weekly,,99,https://i.ytimg.com/vi/qI-shl9nQYU/mqdefault.jpg,魚花,蔡佩軒,"8月 28, 2026",59946,"99 New 魚花 蔡佩軒 8月 28, 2026 - 1 59,946"
2026-09-11,tw,Taiwan,top_videos_weekly,,100,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-09-11,jp,Japan,top_videos_weekly,,1,https://i.ytimg.com/vi/hUEj3J4xHPU/mqdefault.jpg,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE,THE FIRST TAKE,,,Do As Infinity - 陽のあたる坂道 / THE FIRST TAKE THE FIRST TAKE
2026-09-11,jp,Japan,top_videos_weekly,,2,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,show time...,Snow Man,,,show time... Snow Man
2026-09-11,jp,Japan,top_videos_weekly,,3,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-09-11,jp,Japan,top_videos_weekly,,4,https://i.ytimg.com/vi/57V50MOYeno/mqdefault.jpg,Never Fade Love (Live),KEY TO LIT,,,Never Fade Love (Live) KEY TO LIT
2026-09-11,jp,Japan,top_videos_weekly,,5,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,6,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,灰色 - Gray,Motoki Ohmori,,,灰色 - Gray Motoki Ohmori
2026-09-11,jp,Japan,top_videos_weekly,,7,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",1578916,"7 1 好きすぎて滅！ M!LK 10月 27, 2025 8 45 1,578,916"
2026-09-11,jp,Japan,top_videos_weekly,,8,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1534484,"8 4 It's Me ILLIT 4月 30, 2026 4 18 1,534,484"
2026-09-11,jp,Japan,top_videos_weekly,,9,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-11,jp,Japan,top_videos_weekly,,10,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-09-11,jp,Japan,top_videos_weekly,,11,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-09-11,jp,Japan,top_videos_weekly,,12,https://i.ytimg.com/vi/MePfySTuk_E/mqdefault.jpg,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」],Naniwa Danshi,,2026,なにわ男子 - Moonlit [なにわ男子 LIVE TOUR 2026 「ND⁵」] Naniwa Danshi
2026-09-11,jp,Japan,top_videos_weekly,,13,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",1343081,"13 4 爆裂愛してる M!LK 2月 18, 2026 9 29 1,343,081"
2026-09-11,jp,Japan,top_videos_weekly,,14,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-09-11,jp,Japan,top_videos_weekly,,15,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-09-11,jp,Japan,top_videos_weekly,,16,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",1095793,"16 6 真・運命 M!LK 6月 17, 2026 22 12 1,095,793"
2026-09-11,jp,Japan,top_videos_weekly,,17,https://i.ytimg.com/vi/B99WuUkn0tg/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-09-11,jp,Japan,top_videos_weekly,,18,https://i.ytimg.com/vi/ikFaEAlO5N0/mqdefault.jpg,"戀、はじめました。 - Koi, Hajimemashita.",=LOVE,,,"恋、はじめました。 - Koi, Hajimemashita. =LOVE"
