captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,global,Global,top_artists_weekly,,77,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,1 K·S·切特拉,,"1月 1, 1970",56219326,"77 1 K·S·切特拉 1月 1, 1970 78 278 56,219,326"
2026-08-09,global,Global,top_artists_weekly,,78,https://lh3.googleusercontent.com/yMsYfV_AQAMEfvZTz5ru9RA4ljjNOblYNumWBUX_TJhb2_GnI8mwUmrw-v3Gi-4GsHJF2uY_CAC4Cog=w64-h64-p,4 Aventura,,"1月 1, 1970",56217673,"78 4 Aventura 1月 1, 1970 82 414 56,217,673"
2026-08-09,global,Global,top_artists_weekly,,79,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,3 Gur Sidhu,,"1月 1, 1970",56002028,"79 3 Gur Sidhu 1月 1, 1970 76 90 56,002,028"
2026-08-09,global,Global,top_artists_weekly,,80,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,5 比利·埃利什,,"1月 1, 1970",55623500,"80 5 比利·埃利什 1月 1, 1970 75 419 55,623,500"
2026-08-09,global,Global,top_artists_weekly,,81,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查里亞,,"1月 1, 1970",55212483,"81 2 安巴希·巴塔查里亞 1月 1, 1970 83 316 55,212,483"
2026-08-09,global,Global,top_artists_weekly,,82,https://yt3.googleusercontent.com/6KbAo2VzC5EJOkGe2R-jALekh_kCML2RMlajS_4SButwJTlfRKjvS57BfbWbqZooUJ9b7ug8dK4nFwVs=w64-h64-p,5 薩辛,吉格爾,"1月 1, 1970",54683421,"82 5 薩辛-吉格爾 1月 1, 1970 77 249 54,683,421"
2026-08-09,global,Global,top_artists_weekly,,83,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,14 Ed Sheeran,,"1月 1, 1970",54412382,"83 14 Ed Sheeran 1月 1, 1970 69 545 54,412,382"
2026-08-09,global,Global,top_artists_weekly,,84,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,11 LE SSERAFIM,,"1月 1, 1970",54161421,"84 11 LE SSERAFIM 1月 1, 1970 73 166 54,161,421"
2026-08-09,global,Global,top_artists_weekly,,85,https://yt3.googleusercontent.com/sMISGIhpReb1JJU_HuK7LbPPsWPdgv5CDtbmUexKtaWZ2bStFOU0FDNKrpFewbU_Osx0Gb9kPhqG-gXH=w64-h64-p,7 Sai Abhyankkar,,"1月 1, 1970",54121395,"85 7 Sai Abhyankkar 1月 1, 1970 92 44 54,121,395"
2026-08-09,global,Global,top_artists_weekly,,86,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,24 MC Ryan SP,,"1月 1, 1970",54023408,"86 24 MC Ryan SP 1月 1, 1970 62 248 54,023,408"
2026-08-09,global,Global,top_artists_weekly,,87,https://yt3.googleusercontent.com/CJzeR5n7JZJgXHfR3BdlKMMV2_lRq_WRoxBT0dcOZVjx4bDhCvrrmjQiIPSSkSUUhjKNNUWFFm90kdHq=w64-h64-p,1 Feid,,"1月 1, 1970",53419605,"87 1 Feid 1月 1, 1970 88 257 53,419,605"
2026-08-09,global,Global,top_artists_weekly,,88,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,9 Neelkamal Singh,,"1月 1, 1970",53382159,"88 9 Neelkamal Singh 1月 1, 1970 79 125 53,382,159"
2026-08-09,global,Global,top_artists_weekly,,89,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,1 Carin Leon,,"1月 1, 1970",52744410,"89 1 Carin Leon 1月 1, 1970 90 286 52,744,410"
2026-08-09,global,Global,top_artists_weekly,,90,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-09,global,Global,top_artists_weekly,,91,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-09,global,Global,top_artists_weekly,,92,https://yt3.googleusercontent.com/KUrZ-eN8Blos-oOCdsIW7ehKUkUXpvjRStFFdqZs5oUaIHeHuMWZpbzU6NmOxPzAk0ik4qYP-SHVkzVmpA=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-09,global,Global,top_artists_weekly,,93,https://yt3.googleusercontent.com/pUe16NPzy38_YPtW-rFqzRJVrcFt0cWqJXKdJ391df5vvgZIjR5_nnCJNRVGjn8Y1bcYUnyC0-OZ5g=w64-h64-p,93 阿穆爾·迪亞布,,"1月 1, 1970",51391795,"93 93 阿穆爾·迪亞布 1月 1, 1970 - 139 51,391,795"
2026-08-09,global,Global,top_artists_weekly,,94,https://yt3.googleusercontent.com/RjWXVolufqfelqodFTsvag6vZGAtop91XBOLmfgOTfQUK7baRS8K-9F9mjUrGhCvpV_3sB-OEM1iCrcB=w64-h64-p,1 比森特·費南德茲,,"1月 1, 1970",51166195,"94 1 比森特·費南德茲 1月 1, 1970 95 413 51,166,195"
2026-08-09,global,Global,top_artists_weekly,,95,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,8 Neton Vega,,"1月 1, 1970",50866990,"95 8 Neton Vega 1月 1, 1970 87 113 50,866,990"
2026-08-09,global,Global,top_artists_weekly,,96,https://lh3.googleusercontent.com/Pv9rzAkKxKnCVe0AMsldl2m5vTXw1dJCABk8tuCUZqfDO2JDUVLW5D4mlx6Pb6j0_UYt_PiGgr8juC4=w64-h64-p,96 Omar Courtz,,"1月 1, 1970",50682853,"96 96 Omar Courtz 1月 1, 1970 - 90 50,682,853"
2026-08-09,global,Global,top_artists_weekly,,97,https://yt3.googleusercontent.com/xO2klsIfqkRXq8aosEeEd2m3gvQQk1vqL8auvAL6l0YaJPVwE44BElRQD0Ek6urhUFIepNFQ81fmJjZj=w64-h64-p,● 米通,,"1月 1, 1970",50571905,"97 ● 米通 1月 1, 1970 97 198 50,571,905"
2026-08-09,global,Global,top_artists_weekly,,98,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,9 維沙爾·米什拉,,"1月 1, 1970",50228234,"98 9 維沙爾·米什拉 1月 1, 1970 89 181 50,228,234"
2026-08-09,global,Global,top_artists_weekly,,99,https://yt3.googleusercontent.com/JPb23neepjgCG2GmBjJkNLZyMg6SbUD74FuGYIdn_sEKzWah66J2cJw4QdBhjaIM0zWrTwFMyYorquo=w64-h64-p,18 坦尼許・巴格奇,,"1月 1, 1970",50106764,"99 18 坦尼許・巴格奇 1月 1, 1970 81 307 50,106,764"
2026-08-09,global,Global,top_artists_weekly,,100,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,奧斯汀·桑托斯,,"1月 1, 1970",49762249,"100 100 奧斯汀·桑托斯 1月 1, 1970 - 362 49,762,249"
2026-08-09,tw,Taiwan,top_artists_weekly,,1,https://yt3.googleusercontent.com/5vqNE8l4iYKmNCHd_YIgknhMF-W4ROcG5H7ZbdfOudxTcNSIIJrf9WpctLh43GlzFLmmcpMUxRQ918Kv=w64-h64-p,● 周杰倫,,"1月 1, 1970",7267440,"1 ● 周杰倫 1月 1, 1970 1 15 7,267,440"
2026-08-09,tw,Taiwan,top_artists_weekly,,2,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,● A,Lin,"1月 1, 1970",2835670,"2 ● A-Lin 1月 1, 1970 2 15 2,835,670"
2026-08-09,tw,Taiwan,top_artists_weekly,,3,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,● 五月天 (Mayday),,"1月 1, 1970",2584068,"3 ● 五月天 (Mayday) 1月 1, 1970 3 15 2,584,068"
2026-08-09,tw,Taiwan,top_artists_weekly,,4,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,1 鄧紫棋,,"1月 1, 1970",2509167,"4 1 鄧紫棋 1月 1, 1970 5 15 2,509,167"
2026-08-09,tw,Taiwan,top_artists_weekly,,5,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,1 林俊傑,,"1月 1, 1970",2465577,"5 1 林俊傑 1月 1, 1970 4 15 2,465,577"
2026-08-09,tw,Taiwan,top_artists_weekly,,6,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,6 aespa,,"1月 1, 1970",2462160,"6 6 aespa 1月 1, 1970 12 15 2,462,160"
2026-08-09,tw,Taiwan,top_artists_weekly,,7,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,● BABYMONSTER,,"1月 1, 1970",2340026,"7 ● BABYMONSTER 1月 1, 1970 7 15 2,340,026"
2026-08-09,tw,Taiwan,top_artists_weekly,,8,https://lh3.googleusercontent.com/WQYDdvWvLX03SsHruVQEX4KpCLiEk1OO5YrqgnP69vld_B0R0Xd8G1iR1W6MW8Pay0orE4CV_oKXjDQ=w64-h64-p,2 盧廣仲,,"1月 1, 1970",2320036,"8 2 盧廣仲 1月 1, 1970 6 15 2,320,036"
2026-08-09,tw,Taiwan,top_artists_weekly,,9,https://yt3.googleusercontent.com/3gb9OLTA8fzi8a94KV-tHf22T4eYG7qhHAhI2CZ4cvAxupGyW4F6qf9Zo7imqxVHxXkGlrRq0KTGxQ=w64-h64-p,● 玖壹壹,,"1月 1, 1970",2132505,"9 ● 玖壹壹 1月 1, 1970 9 15 2,132,505"
2026-08-09,tw,Taiwan,top_artists_weekly,,10,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,2 Justin Bieber,,"1月 1, 1970",2093231,"10 2 Justin Bieber 1月 1, 1970 8 15 2,093,231"
2026-08-09,tw,Taiwan,top_artists_weekly,,11,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,2 防彈少年團,,"1月 1, 1970",2083291,"11 2 防彈少年團 1月 1, 1970 13 15 2,083,291"
2026-08-09,tw,Taiwan,top_artists_weekly,,12,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,2 周興哲,,"1月 1, 1970",2080905,"12 2 周興哲 1月 1, 1970 10 15 2,080,905"
2026-08-09,tw,Taiwan,top_artists_weekly,,13,https://yt3.googleusercontent.com/CGkGv9UN3SbxEB3DOVVs9lZdnuPAZ63Mwe-4N-4bCvNkiWkmRn8PF4rNK7YsT5wWsIW2bi1Motc9Icfy=w64-h64-p,2 en,,"1月 1, 1970",1985107,"13 2 en 1月 1, 1970 11 15 1,985,107"
2026-08-09,tw,Taiwan,top_artists_weekly,,14,https://yt3.googleusercontent.com/KFSXWX9XgUgJDUQzXNmttqCIQx3Ae3NnO3C2mKf51P4zQD3snuGHkJQX5kWTqktjZTWwbDGrs--Hf-7oBA=w64-h64-p,● 承桓,,"1月 1, 1970",1875665,"14 ● 承桓 1月 1, 1970 14 15 1,875,665"
2026-08-09,tw,Taiwan,top_artists_weekly,,15,https://yt3.googleusercontent.com/heehLgW5KBe4xE-DuQp6I9SINZgujXk4AJKBLG_IrRepTK_AHYDTPvGSE9jWycGRWCYV7edUDd4xS1U=w64-h64-p,● 蔡依林,,"1月 1, 1970",1781204,"15 ● 蔡依林 1月 1, 1970 15 15 1,781,204"
2026-08-09,tw,Taiwan,top_artists_weekly,,16,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,16 Jennie,,"1月 1, 1970",1640410,"16 16 Jennie 1月 1, 1970 - 15 1,640,410"
2026-08-09,tw,Taiwan,top_artists_weekly,,17,https://yt3.googleusercontent.com/CXtoqGgtOu2uj8wwK4G-4-yORtORFoSSpH-iyJAsBCl7SHXhXUH_Flul3u2RcPWMWd99k8Z_=w64-h64-p,1 陳華,,"1月 1, 1970",1602719,"17 1 陳華 1月 1, 1970 16 15 1,602,719"
2026-08-09,tw,Taiwan,top_artists_weekly,,18,https://yt3.googleusercontent.com/yFyXnT-mFmZ9VSn7ntUFF6A1-vcYblcwvLd3QghQkwjroWeHdY31z4KkM4to186YkWo-VlfSHt2YwfE=w64-h64-p,1 (G)I,DLE,"1月 1, 1970",1567313,"18 1 (G)I-DLE 1月 1, 1970 17 15 1,567,313"
2026-08-09,tw,Taiwan,top_artists_weekly,,19,https://yt3.googleusercontent.com/A4fjepSskyr-O_ZDtULylfhNlRfqxUaVKhbIY5Mmf7sJJZoYKOhu6gnfwWGXdL4ZF6vl-6oaXmwmH-y5Jg=w64-h64-p,3 江蕙,,"1月 1, 1970",1523180,"19 3 江蕙 1月 1, 1970 22 15 1,523,180"
2026-08-09,tw,Taiwan,top_artists_weekly,,20,https://lh3.googleusercontent.com/lijJc9Ib2KDyY0RqinzyMNkozxFI1OZWIjKR4vEQ37FiDL4mDjCRPxGdZl375EMwbWUYKxSI5bpC_w=w64-h64-p,● 艾薇,,"1月 1, 1970",1518063,"20 ● 艾薇 1月 1, 1970 20 15 1,518,063"
2026-08-09,tw,Taiwan,top_artists_weekly,,21,https://yt3.googleusercontent.com/3Ddtya9JMOF2HkyVMnq2iUNZd13KtX_sZj8mIjWATX5B1WdOKZH60d_fCGx0oFLXnl7sostasw=w64-h64-p,2 蕭煌奇,,"1月 1, 1970",1498256,"21 2 蕭煌奇 1月 1, 1970 23 15 1,498,256"
2026-08-09,tw,Taiwan,top_artists_weekly,,22,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,4 TWICE,,"1月 1, 1970",1492405,"22 4 TWICE 1月 1, 1970 18 15 1,492,405"
2026-08-09,tw,Taiwan,top_artists_weekly,,23,https://lh3.googleusercontent.com/5FINBprNgZ6BV0fdfB8W9VegyRQ5er1fkNEMSKg5pPUhOStn1nxzUGwyxuvhrWnUFdzT0EQUGsno6o0=w64-h64-p,4 張震嶽,,"1月 1, 1970",1476672,"23 4 張震嶽 1月 1, 1970 19 15 1,476,672"
2026-08-09,tw,Taiwan,top_artists_weekly,,24,https://yt3.googleusercontent.com/o1iqppSvRIzx5IlfwFxQnLOJJp5c5VTf6mdO6wEiq5b9HYNdFdTb6RBL8G_z2N2VU_jkOd-3GQ=w64-h64-p,3 派偉俊,,"1月 1, 1970",1417292,"24 3 派偉俊 1月 1, 1970 21 15 1,417,292"
2026-08-09,tw,Taiwan,top_artists_weekly,,25,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,12 Seventeen,,"1月 1, 1970",1366992,"25 12 Seventeen 1月 1, 1970 37 15 1,366,992"
2026-08-09,tw,Taiwan,top_artists_weekly,,26,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,8 ILLIT,,"1月 1, 1970",1363464,"26 8 ILLIT 1月 1, 1970 34 15 1,363,464"
2026-08-09,tw,Taiwan,top_artists_weekly,,27,https://yt3.ggpht.com/ytc/AIdro_lLSB3BDnuNbZmTf_R_L19ZcuZidto9El8TBMRwcVkaUWM=w64-h64-p,2 伍佰 & China Blue,,"1月 1, 1970",1362394,"27 2 伍佰 & China Blue 1月 1, 1970 25 15 1,362,394"
2026-08-09,tw,Taiwan,top_artists_weekly,,28,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,4 YOASOBI,,"1月 1, 1970",1357036,"28 4 YOASOBI 1月 1, 1970 24 15 1,357,036"
2026-08-09,tw,Taiwan,top_artists_weekly,,29,https://yt3.googleusercontent.com/e63J-ehz3ts8kyVKEMx44_NoIxjNyl5IL2kd-NOSy7xSS99BJGgV1FhiF1Jzu25w4MI5apyN8eLv78uETw=w64-h64-p,4 張惠妹,,"1月 1, 1970",1337295,"29 4 張惠妹 1月 1, 1970 33 15 1,337,295"
2026-08-09,tw,Taiwan,top_artists_weekly,,30,https://yt3.googleusercontent.com/BrrkTIBHT5wGp6yHcsSg73OQfF6mtr9VWtBLGIKz60dxmOWCxefzw28u0jNuTzugLB7sXS7icAc=w64-h64-p,1 梁靜茹,,"1月 1, 1970",1315750,"30 1 梁靜茹 1月 1, 1970 29 15 1,315,750"
2026-08-09,tw,Taiwan,top_artists_weekly,,31,https://yt3.googleusercontent.com/gJsq4X0Rc_IsD2R8h_K94XDFOQ3nmpOV3MzG7qIq8gJuvv4hnQEi39S75e-UhrLHja87-enLrxd5Aw=w64-h64-p,4 頑童MJ,,"1月 1, 1970",1305746,"31 4 頑童MJ116 1月 1, 1970 27 15 1,305,746"
2026-08-09,tw,Taiwan,top_artists_weekly,,32,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,6 米津玄師,,"1月 1, 1970",1298787,"32 6 米津玄師 1月 1, 1970 26 15 1,298,787"
2026-08-09,tw,Taiwan,top_artists_weekly,,33,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,5 Taylor Swift,,"1月 1, 1970",1291557,"33 5 Taylor Swift 1月 1, 1970 28 15 1,291,557"
2026-08-09,tw,Taiwan,top_artists_weekly,,34,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,11 ATEEZ,,"1月 1, 1970",1251613,"34 11 ATEEZ 1月 1, 1970 45 15 1,251,613"
2026-08-09,tw,Taiwan,top_artists_weekly,,35,https://lh3.googleusercontent.com/pEqvY0aXC-vsiqP0ssibuicb1kyMNh6qAVKnRsbw38vKs7X-BLhUzmTF85vt8b-Uv39EJmnzcP1V4zs=w64-h64-p,4 于冬然,,"1月 1, 1970",1242519,"35 4 于冬然 1月 1, 1970 31 15 1,242,519"
2026-08-09,tw,Taiwan,top_artists_weekly,,36,https://yt3.googleusercontent.com/lV9ZrLUbrSCcBMKBu14L_mVtC3p8w-To34GIyvzrLPzNwxW7pWPo8YbtV_38DjgDWfoy__Q=w64-h64-p,4 告五人,,"1月 1, 1970",1223100,"36 4 告五人 1月 1, 1970 32 15 1,223,100"
2026-08-09,tw,Taiwan,top_artists_weekly,,37,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,1 汪蘇瀧,,"1月 1, 1970",1222518,"37 1 汪蘇瀧 1月 1, 1970 36 15 1,222,518"
2026-08-09,tw,Taiwan,top_artists_weekly,,38,https://yt3.googleusercontent.com/VpStVn0v7PpCKRxHrm1Wdp5-ZXryxnRE2GObcSsdphSVMBzinbyE-lfkpUXSMypg9hHnu3kjfJoXVls=w64-h64-p,1 美秀集團,,"1月 1, 1970",1196524,"38 1 美秀集團 1月 1, 1970 39 15 1,196,524"
2026-08-09,tw,Taiwan,top_artists_weekly,,39,https://yt3.googleusercontent.com/tmO4vwHNy3o255MKB2wHTwU_0uqJGSf2Ay8IGyLmBSSuXnU_KhRJQ1cVbA_IWPsNelGbJIHB6A=w64-h64-p,3 高爾宣,,"1月 1, 1970",1157281,"39 3 高爾宣 1月 1, 1970 42 15 1,157,281"
2026-08-09,tw,Taiwan,top_artists_weekly,,40,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",1147678,"40 2 LE SSERAFIM 1月 1, 1970 38 15 1,147,678"
2026-08-09,tw,Taiwan,top_artists_weekly,,41,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,5 李榮浩,,"1月 1, 1970",1134877,"41 5 李榮浩 1月 1, 1970 46 15 1,134,877"
2026-08-09,tw,Taiwan,top_artists_weekly,,42,https://lh3.googleusercontent.com/H_lAX1Z8q-xsgZJzT9EXjQM2rncNOWn5VpUaD9gG9G0V_YiMbbICeGmJWQJr4ZCPmegKm-P-J0mJqBTv=w64-h64-p,7 宇宙人,,"1月 1, 1970",1103452,"42 7 宇宙人 1月 1, 1970 35 14 1,103,452"
2026-08-09,tw,Taiwan,top_artists_weekly,,43,https://yt3.googleusercontent.com/08VtOO6CoIFVV0oVSAcsBVhxdvt_xsDMa8bwSO5Wd5w6JLoEsNyg3_D1Hjo0Ym7-yQOXlNOSI317rxU=w64-h64-p,2 曾沛慈,,"1月 1, 1970",1085796,"43 2 曾沛慈 1月 1, 1970 41 15 1,085,796"
2026-08-09,tw,Taiwan,top_artists_weekly,,44,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,1 IVE,,"1月 1, 1970",1083424,"44 1 IVE 1月 1, 1970 43 15 1,083,424"
2026-08-09,tw,Taiwan,top_artists_weekly,,45,https://lh3.googleusercontent.com/-bv-daAis3SvKNNWD5zggwnpkaPgE7914sMZLFNQjuhUlAb9CWNmoG4JMsjMuuG4zOARvL7_PeDr7w=w64-h64-p,45 李佳薇,,"1月 1, 1970",1078938,"45 45 李佳薇 1月 1, 1970 - 5 1,078,938"
2026-08-09,tw,Taiwan,top_artists_weekly,,46,https://yt3.googleusercontent.com/cLyvgxM4YQ28cQfQAxgBfxYmHey7CfZZ2KyPv15GhTxVIsE09YTwVlDOxQdJE_FEruFveuOI4lUcjA=w64-h64-p,16 HWASA,,"1月 1, 1970",1070668,"46 16 HWASA 1月 1, 1970 30 15 1,070,668"
2026-08-09,tw,Taiwan,top_artists_weekly,,47,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",1054472,"47 1 BLACKPINK 1月 1, 1970 48 15 1,054,472"
2026-08-09,tw,Taiwan,top_artists_weekly,,48,https://yt3.ggpht.com/ytc/AIdro_nI8xKy-WzsD4rayGtrDLh6lYY_4-uYzPSr9_zBM8Af078=w64-h64-p,1 茄子蛋,,"1月 1, 1970",1051839,"48 1 茄子蛋 1月 1, 1970 47 15 1,051,839"
2026-08-09,tw,Taiwan,top_artists_weekly,,49,https://yt3.googleusercontent.com/irPUnmrxGIe0fD5y-RfoLVRa9wBom08nCH_hWHG9wK6NI8YnNMPBO8Zya8h2ZbnsWxpCr25hqw=w64-h64-p,9 孫燕姿,,"1月 1, 1970",1046918,"49 9 孫燕姿 1月 1, 1970 40 15 1,046,918"
2026-08-09,tw,Taiwan,top_artists_weekly,,50,https://yt3.googleusercontent.com/VCCNeciN6bf5XN0VKLt1UrcWp_pl4mm75KiOHtG1NDUVlOQs2tpCXsCXXFsqJMZeqzPfM5cwJYwkKkLvpw=w64-h64-p,1 马也Crabbit,,"1月 1, 1970",1005755,"50 1 马也Crabbit 1月 1, 1970 51 15 1,005,755"
2026-08-09,tw,Taiwan,top_artists_weekly,,51,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,2 Ariana Grande,,"1月 1, 1970",996730,"51 2 Ariana Grande 1月 1, 1970 53 15 996,730"
2026-08-09,tw,Taiwan,top_artists_weekly,,52,https://yt3.googleusercontent.com/TSW6zUg3V5MWdXxKrK8mhkgWFHdrokjOJOpyz6mG475MC6bNESmUSmSxpBcMVqUt7xWUcwxsd3dJRp7q=w64-h64-p,● 姚晓棠,,"1月 1, 1970",988226,"52 ● 姚晓棠 1月 1, 1970 52 15 988,226"
2026-08-09,tw,Taiwan,top_artists_weekly,,53,https://lh3.googleusercontent.com/m4-QeeJCybSOsZjT1TgFz947XoyN6KLEoNPNEaz1oh91GjAiw1zafXK-qeXEWasIuei7ZOdkaKgHY00=w64-h64-p,4 理想混蛋 Bestards,,"1月 1, 1970",982758,"53 4 理想混蛋 Bestards 1月 1, 1970 49 15 982,758"
