captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,tw,Taiwan,top_videos_weekly,,24,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_weekly,,25,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-10,tw,Taiwan,top_videos_weekly,,26,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",152360,"26 New 怎麼了 周興哲 1月 9, 2019 - 1 152,360"
2026-08-10,tw,Taiwan,top_videos_weekly,,27,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",150669,"27 6 我不該動情 老板 7月 1, 2026 21 5 150,669"
2026-08-10,tw,Taiwan,top_videos_weekly,,28,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-10,tw,Taiwan,top_videos_weekly,,29,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",131626,"29 4 綿綿無絕期 黃奇斌 7月 10, 2026 25 4 131,626"
2026-08-10,tw,Taiwan,top_videos_weekly,,30,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_weekly,,31,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-10,tw,Taiwan,top_videos_weekly,,32,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",127949,"32 New 我還是愛著你 MP魔幻力量 9月 3, 2014 - 1 127,949"
2026-08-10,tw,Taiwan,top_videos_weekly,,33,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",127895,"33 7 一個人 A-Lin 6月 11, 2026 26 8 127,895"
2026-08-10,tw,Taiwan,top_videos_weekly,,34,https://i.ytimg.com/vi/6ca_YHZvzls/mqdefault.jpg,黃昏,周傳雄,"10月 25, 2009",118258,"34 New 黃昏 周傳雄 10月 25, 2009 - 1 118,258"
2026-08-10,tw,Taiwan,top_videos_weekly,,35,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-10,tw,Taiwan,top_videos_weekly,,36,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-10,tw,Taiwan,top_videos_weekly,,37,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",107356,"37 New 如果你也聽說 張惠妹 8月 6, 2015 - 1 107,356"
2026-08-10,tw,Taiwan,top_videos_weekly,,38,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-10,tw,Taiwan,top_videos_weekly,,39,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,tw,Taiwan,top_videos_weekly,,40,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-10,tw,Taiwan,top_videos_weekly,,41,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-10,tw,Taiwan,top_videos_weekly,,42,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai dai,Shakira / 伯納男孩,,,Dai dai Shakira & 伯納男孩
2026-08-10,tw,Taiwan,top_videos_weekly,,43,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",96392,"43 7 玻璃 Gareth.T 5月 20, 2026 36 11 96,392"
2026-08-10,tw,Taiwan,top_videos_weekly,,44,https://i.ytimg.com/vi/rfh1LtWmSC0/mqdefault.jpg,Super Daddy,玖壹壹,"7月 27, 2026",95340,"44 9 Super Daddy 玖壹壹 7月 27, 2026 35 2 95,340"
2026-08-10,tw,Taiwan,top_videos_weekly,,45,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",94330,"45 16 浪人的… 張震嶽 5月 13, 2025 29 6 94,330"
2026-08-10,tw,Taiwan,top_videos_weekly,,46,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-10,tw,Taiwan,top_videos_weekly,,47,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",89419,"47 10 我甘願重新愛過 玖壹壹 5月 20, 2026 37 12 89,419"
2026-08-10,tw,Taiwan,top_videos_weekly,,48,https://i.ytimg.com/vi/Ew4VvF0DPMc/mqdefault.jpg,以後別做朋友,周興哲,"9月 19, 2014",89391,"48 New 以後別做朋友 周興哲 9月 19, 2014 - 1 89,391"
2026-08-10,tw,Taiwan,top_videos_weekly,,49,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",89124,"49 3 陪你到這 陳華 4月 17, 2026 46 16 89,124"
2026-08-10,tw,Taiwan,top_videos_weekly,,50,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-10,tw,Taiwan,top_videos_weekly,,51,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,tw,Taiwan,top_videos_weekly,,52,https://i.ytimg.com/vi/F2uX6ByoW7A/mqdefault.jpg,聽見下雨的聲音,魏如昀,"9月 17, 2013",86777,"52 New 聽見下雨的聲音 魏如昀 9月 17, 2013 - 1 86,777"
2026-08-10,tw,Taiwan,top_videos_weekly,,53,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,tw,Taiwan,top_videos_weekly,,54,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",83540,"54 23 沒有人像我一樣 宇宙人 6月 23, 2026 31 6 83,540"
2026-08-10,tw,Taiwan,top_videos_weekly,,55,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",82690,"55 15 如果我很平庸 陳華 6月 5, 2026 40 9 82,690"
2026-08-10,tw,Taiwan,top_videos_weekly,,56,https://i.ytimg.com/vi/SrD36rogSjc/mqdefault.jpg,過火,張信哲,"2月 7, 2018",81067,"56 New 過火 張信哲 2月 7, 2018 - 1 81,067"
2026-08-10,tw,Taiwan,top_videos_weekly,,57,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",80084,"57 ● 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 57 5 80,084"
2026-08-10,tw,Taiwan,top_videos_weekly,,58,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-10,tw,Taiwan,top_videos_weekly,,59,https://i.ytimg.com/vi/2ips2mM7Zqw/mqdefault.jpg,뱅뱅뱅,BIGBANG,"6月 1, 2015",79356,"59 59 뱅뱅뱅 BIGBANG 6月 1, 2015 - 2 79,356"
2026-08-10,tw,Taiwan,top_videos_weekly,,60,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",77555,"60 60 外人 蕭秉治 12月 9, 2022 - 2 77,555"
2026-08-10,tw,Taiwan,top_videos_weekly,,61,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",76607,"61 13 過了幾天 郭家瑋 11月 21, 2024 48 3 76,607"
2026-08-10,tw,Taiwan,top_videos_weekly,,62,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-10,tw,Taiwan,top_videos_weekly,,63,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",74472,"63 12 REDRED CORTIS 4月 20, 2026 51 16 74,472"
2026-08-10,tw,Taiwan,top_videos_weekly,,64,https://i.ytimg.com/vi/AZiiaSmcecE/mqdefault.jpg,Sad Song：Dissolve | 錯位時空 - 艾辰『我吹過妳吹過的晚風，那我們算不算相擁』電視劇《寒武紀》They say that love is sad! Tears ran away!,艾辰,,,Sad Song：Dissolve | 錯位時空 - 艾辰『我吹過妳吹過的晚風，那我們算不算相擁』電視劇《寒武紀》They say that love is sad! Tears ran away! 艾辰
2026-08-10,tw,Taiwan,top_videos_weekly,,65,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",73277,"65 13 有你有我 玖壹壹 6月 16, 2026 52 8 73,277"
2026-08-10,tw,Taiwan,top_videos_weekly,,66,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",71104,"66 New 我很快樂 周興哲 4月 10, 2020 - 1 71,104"
2026-08-10,tw,Taiwan,top_videos_weekly,,67,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-10,tw,Taiwan,top_videos_weekly,,68,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",70530,"68 12 命運 雲汐 3月 19, 2024 56 4 70,530"
2026-08-10,tw,Taiwan,top_videos_weekly,,69,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",69745,"69 New BAD ATEEZ 7月 28, 2026 - 1 69,745"
2026-08-10,tw,Taiwan,top_videos_weekly,,70,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-10,tw,Taiwan,top_videos_weekly,,71,https://i.ytimg.com/vi/YI4PoIMn0nE/mqdefault.jpg,痴情玫瑰花,我們只是見過,"7月 26, 2016",67162,"71 New 痴情玫瑰花 我们只是见过 7月 26, 2016 - 1 67,162"
2026-08-10,tw,Taiwan,top_videos_weekly,,72,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-10,tw,Taiwan,top_videos_weekly,,73,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",65758,"73 3 海嶼你 马也Crabbit 5月 15, 2026 70 5 65,758"
2026-08-10,tw,Taiwan,top_videos_weekly,,74,https://i.ytimg.com/vi/OfpWrDHPAcA/mqdefault.jpg,曲終人散,張宇,"11月 19, 2015",65427,"74 New 曲終人散 張宇 11月 19, 2015 - 1 65,427"
2026-08-10,tw,Taiwan,top_videos_weekly,,75,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-10,tw,Taiwan,top_videos_weekly,,76,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",63395,"76 7 Gg Ez M.Sasuke 5月 30, 2026 69 5 63,395"
2026-08-10,tw,Taiwan,top_videos_weekly,,77,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",62836,"77 9 請你保重 施文彬 12月 19, 2013 68 5 62,836"
2026-08-10,tw,Taiwan,top_videos_weekly,,78,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,tw,Taiwan,top_videos_weekly,,79,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",62341,"79 6 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 73 3 62,341"
2026-08-10,tw,Taiwan,top_videos_weekly,,80,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",60372,"80 15 講袂出喙的情話 許富凱 3月 31, 2026 65 16 60,372"
2026-08-10,tw,Taiwan,top_videos_weekly,,81,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-10,tw,Taiwan,top_videos_weekly,,82,https://i.ytimg.com/vi/vR49dHUwMUA/mqdefault.jpg,Less than a Lover (Official Lyric Video),JENNIE,,,Less than a Lover (Official Lyric Video) JENNIE
2026-08-10,tw,Taiwan,top_videos_weekly,,83,https://i.ytimg.com/vi/h7ITAdTxdxM/mqdefault.jpg,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer HYBE LABELS
2026-08-10,tw,Taiwan,top_videos_weekly,,84,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-10,tw,Taiwan,top_videos_weekly,,85,https://i.ytimg.com/vi/c6I9oVZII3g/mqdefault.jpg,借問愛情,陳思安,"10月 4, 2016",57085,"85 9 借問愛情 陳思安 10月 4, 2016 76 2 57,085"
2026-08-10,tw,Taiwan,top_videos_weekly,,86,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-10,tw,Taiwan,top_videos_weekly,,87,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-10,tw,Taiwan,top_videos_weekly,,88,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-10,tw,Taiwan,top_videos_weekly,,89,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-10,tw,Taiwan,top_videos_weekly,,90,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-10,tw,Taiwan,top_videos_weekly,,91,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-10,tw,Taiwan,top_videos_weekly,,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-10,tw,Taiwan,top_videos_weekly,,93,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",54402,"93 93 超人 王貳浪 11月 7, 2022 - 6 54,402"
2026-08-10,tw,Taiwan,top_videos_weekly,,94,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",54306,"94 10 2.0 防彈少年團 4月 1, 2026 84 16 54,306"
2026-08-10,tw,Taiwan,top_videos_weekly,,95,https://i.ytimg.com/vi/4DxL6IKmXx4/mqdefault.jpg,LiSA 『炎』 -MUSiC CLiP-,LiSA,,,LiSA 『炎』 -MUSiC CLiP- LiSA
2026-08-10,tw,Taiwan,top_videos_weekly,,96,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",54002,"96 6 캐치 캐치 YENA 3月 11, 2026 90 16 54,002"
2026-08-10,tw,Taiwan,top_videos_weekly,,97,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",53843,"97 New 傷心太平洋 任賢齊 5月 25, 2012 - 1 53,843"
2026-08-10,tw,Taiwan,top_videos_weekly,,98,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-10,tw,Taiwan,top_videos_weekly,,99,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-10,tw,Taiwan,top_videos_weekly,,100,https://i.ytimg.com/vi/PCbm4Vt6Dh4/mqdefault.jpg,【純享版】黃霄雲張子墨高燃開炸《鏽》！爆發力高音碰撞炸裂Rap 顛覆性改編燃翻全場 黃霄雲又解鎖新風格 #天賜的聲音7 EP8 20260731,天賜的聲音,,20260731,【纯享版】黄霄雲张子墨高燃开炸《锈》！爆发力高音碰撞炸裂Rap 颠覆性改编燃翻全场 黄霄雲又解锁新风格 #天赐的声音7 EP8 20260731 天赐的声音
2026-08-10,jp,Japan,top_videos_weekly,,1,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_weekly,,2,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,M!LK - 罪と罰と雨とキス (佐野勇鬥＆吉田仁人) (Official Music Video),M!LK,,,M!LK - 罪と罰と雨とキス (佐野勇斗＆吉田仁人) (Official Music Video) M!LK
2026-08-10,jp,Japan,top_videos_weekly,,3,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video-",BE:FIRST Official,,,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video- BE:FIRST Official"
2026-08-10,jp,Japan,top_videos_weekly,,4,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",1776926,"4 1 好きすぎて滅！ M!LK 10月 27, 2025 3 41 1,776,926"
2026-08-10,jp,Japan,top_videos_weekly,,5,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",1706514,"5 1 爆裂愛してる M!LK 2月 18, 2026 4 25 1,706,514"
2026-08-10,jp,Japan,top_videos_weekly,,6,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1693673,"6 ● It's Me ILLIT 4月 30, 2026 6 14 1,693,673"
2026-08-10,jp,Japan,top_videos_weekly,,7,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-10,jp,Japan,top_videos_weekly,,8,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-10,jp,Japan,top_videos_weekly,,9,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-10,jp,Japan,top_videos_weekly,,10,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",1416206,"10 2 夜の踊り子 魚韻 9月 26, 2015 8 17 1,416,206"
2026-08-10,jp,Japan,top_videos_weekly,,11,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-10,jp,Japan,top_videos_weekly,,12,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-10,jp,Japan,top_videos_weekly,,13,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-10,jp,Japan,top_videos_weekly,,14,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",1027797,"14 4 烏 米津玄師 6月 18, 2026 10 8 1,027,797"
2026-08-10,jp,Japan,top_videos_weekly,,15,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-10,jp,Japan,top_videos_weekly,,16,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-10,jp,Japan,top_videos_weekly,,17,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-10,jp,Japan,top_videos_weekly,,18,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",783840,"18 5 IRIS OUT 米津玄師 9月 15, 2025 23 47 783,840"
2026-08-10,jp,Japan,top_videos_weekly,,19,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-10,jp,Japan,top_videos_weekly,,20,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-10,jp,Japan,top_videos_weekly,,21,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-10,jp,Japan,top_videos_weekly,,22,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-10,jp,Japan,top_videos_weekly,,23,https://i.ytimg.com/vi/qdawWNhgzRo/mqdefault.jpg,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV,米津玄師,,,米津玄師「夜鷹」×『キングダム 魂の決戦』公開記念PV 米津玄師
2026-08-10,jp,Japan,top_videos_weekly,,24,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-10,jp,Japan,top_videos_weekly,,25,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",700074,"25 1 チラチLOVE M!LK 7月 3, 2026 26 5 700,074"
2026-08-10,jp,Japan,top_videos_weekly,,26,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV",ILLIT,,,"ILLIT (아일릿) 'I Got Your Back (Feat. JISOO, MOMOKA of HANA)' Official MV ILLIT"
2026-08-10,jp,Japan,top_videos_weekly,,27,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-10,jp,Japan,top_videos_weekly,,28,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",676540,"28 7 真・運命 M!LK 6月 17, 2026 35 8 676,540"
2026-08-10,jp,Japan,top_videos_weekly,,29,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",670548,"29 9 夜鷹 米津玄師 7月 15, 2026 20 4 670,548"
2026-08-10,jp,Japan,top_videos_weekly,,30,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-10,jp,Japan,top_videos_weekly,,31,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-10,jp,Japan,top_videos_weekly,,32,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-10,jp,Japan,top_videos_weekly,,33,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-10,jp,Japan,top_videos_weekly,,34,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_weekly,,35,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",591981,"35 3 Five 嵐 3月 5, 2026 32 23 591,981"
2026-08-10,jp,Japan,top_videos_weekly,,36,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",578398,"36 2 あぶく YORUSHIKA 4月 24, 2026 34 15 578,398"
2026-08-10,jp,Japan,top_videos_weekly,,37,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-10,jp,Japan,top_videos_weekly,,38,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",535949,"38 ● It's Me ILLIT 5月 7, 2026 38 12 535,949"
2026-08-10,jp,Japan,top_videos_weekly,,39,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",525294,"39 2 AIZO King Gnu 1月 16, 2026 37 29 525,294"
2026-08-10,jp,Japan,top_videos_weekly,,40,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
