captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,global,Global,top_songs_weekly,,77,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,77 Kırgınım Blok3,,"6月 4, 2026",8303864,"77 77 Kırgınım Blok3 6月 4, 2026 - 3 8,303,864"
2026-08-09,global,Global,top_songs_weekly,,78,https://yt3.googleusercontent.com/pXFQCa7a4g8yaLQOuE2y0zWK4X0A9Kdjx1PTC_KICZc9OEgahsFl-F6VBihBNOLAiYX7XnuPqaC4Yio=w180-h180-l90-rj,Choosin' Texas Ella Langley,,,,Choosin' Texas Ella Langley
2026-08-09,global,Global,top_songs_weekly,,79,https://yt3.googleusercontent.com/76bBKnNMGe7APs6M-Y85SnRVzB3IJR1Pbl9sbCZN9N6YcWCljAeurHE-HMx7SiDlNyvzTXXRSVTqu0UbSQ=w180-h180-l90-rj,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA",,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-09,global,Global,top_songs_weekly,,80,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat Navjot Ahuja,,,,Khat Navjot Ahuja
2026-08-09,global,Global,top_songs_weekly,,81,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie The Cranberries,,,,Zombie The Cranberries
2026-08-09,global,Global,top_songs_weekly,,82,https://yt3.googleusercontent.com/Z1iLXrelcpD0E1TYhDGrByC5YSIraH26cbsAba1ckFXeraagn11o-avT_dVamZRNcayOJYNDKlTOpQY=w180-h180-l90-rj,UNA BABY EN SANTIAGO Lil Naay,,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-09,global,Global,top_songs_weekly,,83,https://yt3.googleusercontent.com/lwBTJfz7s-ulND7iXu2fRTdnWM9lCjr_TsCrznzRPWOT46U2nkc6Mxv5wtgHKTqAmKv6Wtv47pAQAu9gIQ=w180-h180-l90-rj,The Night We Met Lord Huron,,,,The Night We Met Lord Huron
2026-08-09,global,Global,top_songs_weekly,,84,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame LOS DOS DE TAMAULIPAS,,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-08-09,global,Global,top_songs_weekly,,85,https://yt3.googleusercontent.com/K-eoMpZZV7vOS1FfVmzmrdaICFA3KcexVOUGhMwoCXd8qrZf_7sOOOT81UWHgSKYJwme2iSJJMruxGQ=w180-h180-l90-rj,Dancin (Remix) (feat. Luvli) Aaron Smith,,,,Dancin (Remix) (feat. Luvli) Aaron Smith
2026-08-09,global,Global,top_songs_weekly,,86,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26) iShowSpeed,,,,Champions (WC 26) iShowSpeed
2026-08-09,global,Global,top_songs_weekly,,87,https://yt3.googleusercontent.com/8YZqnYRc52GUz0iyQTRZvzh8RSbCNTTC0NSrpRlKf8UfSyu87K7ziegM8aFfAyMgUXBisxT_weHb4pFE=w180-h180-l90-rj,87 Take On Me a,ha,"6月 1, 1985",7798164,"87 87 Take On Me a-ha 6月 1, 1985 - 32 7,798,164"
2026-08-09,global,Global,top_songs_weekly,,88,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not Ravyn Lenae,,,,Love Me Not Ravyn Lenae
2026-08-09,global,Global,top_songs_weekly,,89,https://i.ytimg.com/vi/HGVhNel9ceI/default.jpg,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B,,,,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B
2026-08-09,global,Global,top_songs_weekly,,90,https://yt3.googleusercontent.com/VHxYqbeMKEiky2hGht-1UL47Ebr7QKn7t_SAzN545QdVkdCwuJz8di15qvK3AfDikNSIkgRk86dcbwd7-Q=w180-h180-l90-rj,Encantadora Yandel,,,,Encantadora Yandel
2026-08-09,global,Global,top_songs_weekly,,91,https://yt3.googleusercontent.com/-NFtUA6dAmZKAy88a0k88UQ4VrYGKORqYBDSzMKCkwLJy5hgfMk3CppWBP61g6PXmJ69Dm41UNFke9k=w180-h180-l90-rj,Uptown Funk (feat. Bruno Mars) 馬克·朗森,,,,Uptown Funk (feat. Bruno Mars) 馬克·朗森
2026-08-09,global,Global,top_songs_weekly,,92,https://yt3.googleusercontent.com/wcctzBOL_SevQ9q9eq-J1V1fnQluovKWND7x5U3aYJLijtTeBXOIMICPrMnHQGL6FmOzasTAv6DsT79V=w180-h180-l90-rj,ANSIEDAD Fuerza Regida,,,,ANSIEDAD Fuerza Regida
2026-08-09,global,Global,top_songs_weekly,,93,https://yt3.googleusercontent.com/WiifAw8b13v7fUSKYAgeBkuMdVUH6kZIpGBzqXCBiFvmtGM4hyC87bzgeTqIT4VBk2HpC0BTefaRufNlhw=w180-h180-l90-rj,"Toda (Remix) (feat. Cazzu, 蘭尼, Lyanno & Rauw Alejandro) 阿歷克斯·蘿絲",,,,"Toda (Remix) (feat. Cazzu, 蘭尼, Lyanno & Rauw Alejandro) 阿歷克斯·蘿絲"
2026-08-09,global,Global,top_songs_weekly,,94,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up? 非金髮四美合唱團,,,,What's Up? 非金髮四美合唱團
2026-08-09,global,Global,top_songs_weekly,,95,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Kayıp Kalp Blok3,,,,Kayıp Kalp Blok3
2026-08-09,global,Global,top_songs_weekly,,96,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh) Naykilla,,,,MMG (My Mine Gueh) Naykilla
2026-08-09,global,Global,top_songs_weekly,,97,https://yt3.googleusercontent.com/7XS2_qr-iug79uGM4AvzPCNkmsLmobNdsBz1EqETi5GVDqA-vWhC2rSFi89kOxaJkr4kESFwInv5HBA=w180-h180-l90-rj,10 ZOMBIE LAZARO,,"5月 21, 2026",7329070,"97 10 ZOMBIE LAZARO 5月 21, 2026 87 3 7,329,070"
2026-08-09,global,Global,top_songs_weekly,,98,https://yt3.googleusercontent.com/DjlOg5jRyIRBJHzFS7F5HgQcn6zochVwwEfvGxchAJok5nOTDfJfeapTD1bUaR5rGZaAFQTwWV9IvpET=w180-h180-l90-rj,"Pattampoochi G.V. Prakash Kumar , Sublahshini & Arun Raja Kamraj",,,,"Pattampoochi G.V. Prakash Kumar , Sublahshini & Arun Raja Kamraj"
2026-08-09,global,Global,top_songs_weekly,,99,https://yt3.googleusercontent.com/iotswYimzjbtCq4TyC97ke47-8j1FELnHZu9QO9jBQEbGHP059ChhtIxWBPUQ5_8hgC18YM5qiT-s8om=w180-h180-l90-rj,Pilé Mauvais Djo,,,,Pilé Mauvais Djo
2026-08-09,global,Global,top_songs_weekly,,100,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,4 Doma Jósean Log,,"10月 14, 2016",7102570,"100 4 Doma Jósean Log 10月 14, 2016 96 5 7,102,570"
2026-08-09,tw,Taiwan,top_songs_weekly,,1,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海屿你 马也Crabbit & Cole先生,,,,海屿你 马也Crabbit & Cole先生
2026-08-09,tw,Taiwan,top_songs_weekly,,2,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-09,tw,Taiwan,top_songs_weekly,,3,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎么两清) 李佳薇,,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-09,tw,Taiwan,top_songs_weekly,,4,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-09,tw,Taiwan,top_songs_weekly,,5,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人,,,,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人
2026-08-09,tw,Taiwan,top_songs_weekly,,6,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,1 BAD ATEEZ,,"5月 22, 2026",641199,"6 1 BAD ATEEZ 5月 22, 2026 7 5 641,199"
2026-08-09,tw,Taiwan,top_songs_weekly,,7,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,2 不愛就不愛 艾薇,,"11月 1, 2024",577646,"7 2 不愛就不愛 艾薇 11月 1, 2024 5 15 577,646"
2026-08-09,tw,Taiwan,top_songs_weekly,,8,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,4 太陽與地球 盧廣仲,,"9月 16, 2025",558349,"8 4 太陽與地球 盧廣仲 9月 16, 2025 4 15 558,349"
2026-08-09,tw,Taiwan,top_songs_weekly,,9,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,3 離開我的依賴 王艷薇,,"2月 17, 2020",518984,"9 3 離開我的依賴 王艷薇 2月 17, 2020 6 15 518,984"
2026-08-09,tw,Taiwan,top_songs_weekly,,10,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,4 過了幾天 郭家瑋,,"11月 22, 2024",494885,"10 4 過了幾天 郭家瑋 11月 22, 2024 14 2 494,885"
2026-08-09,tw,Taiwan,top_songs_weekly,,11,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,3 It's Me ILLIT,,"4月 23, 2026",466927,"11 3 It's Me ILLIT 4月 23, 2026 8 13 466,927"
2026-08-09,tw,Taiwan,top_songs_weekly,,12,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,3 LEMONADE aespa,,"5月 28, 2026",433078,"12 3 LEMONADE aespa 5月 28, 2026 9 9 433,078"
2026-08-09,tw,Taiwan,top_songs_weekly,,13,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-09,tw,Taiwan,top_songs_weekly,,14,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,3 춤 BABYMONSTER,,"5月 4, 2026",364023,"14 3 춤 BABYMONSTER 5月 4, 2026 11 13 364,023"
2026-08-09,tw,Taiwan,top_songs_weekly,,15,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,3 幸福在歌唱 A,Lin,"12月 25, 2025",345439,"15 3 幸福在歌唱 A-Lin 12月 25, 2025 12 15 345,439"
2026-08-09,tw,Taiwan,top_songs_weekly,,16,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-09,tw,Taiwan,top_songs_weekly,,17,https://yt3.googleusercontent.com/lQrrh84CWq-vtFkuO91nLfrkom6xLhp5abygb1aqx6q9o1dYD0AbMwVp-Te7p4srwIF_IayC54kgGjE=w180-h180-l90-rj,5 我不该动情 RG,老帅,"6月 30, 2026",305692,"17 5 我不该动情 RG-老帅 6月 30, 2026 22 4 305,692"
2026-08-09,tw,Taiwan,top_songs_weekly,,18,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生 Cat'sMelody,,,,大車人生 Cat'sMelody
2026-08-09,tw,Taiwan,top_songs_weekly,,19,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,3 玻璃 Gareth.T,,"5月 19, 2026",298547,"19 3 玻璃 Gareth.T 5月 19, 2026 16 11 298,547"
2026-08-09,tw,Taiwan,top_songs_weekly,,20,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (,Times+1) (feat. mac ova seas) 派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-09,tw,Taiwan,top_songs_weekly,,21,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber,,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-09,tw,Taiwan,top_songs_weekly,,22,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,76 NORMAL 防彈少年團,,"3月 20, 2026",275956,"22 76 NORMAL 防彈少年團 3月 20, 2026 98 2 275,956"
2026-08-09,tw,Taiwan,top_songs_weekly,,23,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-09,tw,Taiwan,top_songs_weekly,,24,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,Animal KATSEYE,,"7月 24, 2026",233837,"24 New Animal KATSEYE 7月 24, 2026 - 1 233,837"
2026-08-09,tw,Taiwan,top_songs_weekly,,25,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,2 愛 請問怎麼走 A,Lin,"11月 23, 2012",233396,"25 2 愛 請問怎麼走 A-Lin 11月 23, 2012 27 7 233,396"
2026-08-09,tw,Taiwan,top_songs_weekly,,26,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,1 REDRED CORTIS,,"4月 20, 2026",231789,"26 1 REDRED CORTIS 4月 20, 2026 25 15 231,789"
2026-08-09,tw,Taiwan,top_songs_weekly,,27,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT BABYMONSTER,,,,I LIKE IT BABYMONSTER
2026-08-09,tw,Taiwan,top_songs_weekly,,28,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-09,tw,Taiwan,top_songs_weekly,,29,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider","Man: Brand New Day"" Taiwan End Credit Song) 周興哲",,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-09,tw,Taiwan,top_songs_weekly,,30,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,● 浪人的… 張震嶽,,"5月 11, 2025",207744,"30 ● 浪人的… 張震嶽 5月 11, 2025 30 5 207,744"
2026-08-09,tw,Taiwan,top_songs_weekly,,31,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO BABYMONSTER,,,,PSYCHO BABYMONSTER
2026-08-09,tw,Taiwan,top_songs_weekly,,32,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半 Top Barry & INDEcompany,,,,一半一半 Top Barry & INDEcompany
2026-08-09,tw,Taiwan,top_songs_weekly,,33,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,14 綿綿無絕期 黃奇斌,,"6月 28, 2026",206143,"33 14 綿綿無絕期 黃奇斌 6月 28, 2026 19 3 206,143"
2026-08-09,tw,Taiwan,top_songs_weekly,,34,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-09,tw,Taiwan,top_songs_weekly,,35,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone 曾沛慈,,,,Thinking of Someone 曾沛慈
2026-08-09,tw,Taiwan,top_songs_weekly,,36,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,2 IRIS OUT 米津玄師,,"9月 14, 2025",186519,"36 2 IRIS OUT 米津玄師 9月 14, 2025 38 15 186,519"
2026-08-09,tw,Taiwan,top_songs_weekly,,37,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風 Cat'sMelody,,,,巷仔口的風 Cat'sMelody
2026-08-09,tw,Taiwan,top_songs_weekly,,38,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,1 캐치 캐치 YENA,,"3月 11, 2026",184806,"38 1 캐치 캐치 YENA 3月 11, 2026 39 15 184,806"
2026-08-09,tw,Taiwan,top_songs_weekly,,39,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say Karencici,,,,Hard to say Karencici
2026-08-09,tw,Taiwan,top_songs_weekly,,40,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,2 陪你到這 陳華,,"4月 16, 2026",175548,"40 2 陪你到這 陳華 4月 16, 2026 42 15 175,548"
2026-08-09,tw,Taiwan,top_songs_weekly,,41,https://yt3.googleusercontent.com/NGRpTBuhzFfsExxHqif6afpHZYiQV-Bl_nb55_7zskBAoIjn653TgXxUXyMu-FUPEIF5aveFtwqocL8=w180-h180-l90-rj,41 Yu Ai 楊丞琳,,"12月 29, 2009",173261,"41 41 Yu Ai 楊丞琳 12月 29, 2009 - 4 173,261"
2026-08-09,tw,Taiwan,top_songs_weekly,,42,https://yt3.googleusercontent.com/YkvS9w9qjAQVh6blDe7EkxYqf1-6F6rCvoAMW3Eb2zugEbupvK15H8MZ6-YZeNx3B1W3qqa-QkEu-0k=w180-h180-l90-rj,5 一樣的月光 徐佳瑩,,"5月 29, 2009",172217,"42 5 一樣的月光 徐佳瑩 5月 29, 2009 47 15 172,217"
2026-08-09,tw,Taiwan,top_songs_weekly,,43,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,2 Alone A,Lin,"6月 11, 2026",170674,"43 2 Alone A-Lin 6月 11, 2026 45 7 170,674"
2026-08-09,tw,Taiwan,top_songs_weekly,,44,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,15 Dynamite 防彈少年團,,"8月 21, 2020",169409,"44 15 Dynamite 防彈少年團 8月 21, 2020 59 2 169,409"
2026-08-09,tw,Taiwan,top_songs_weekly,,45,https://yt3.googleusercontent.com/l3V6kSTVohi5fw1QDc6Z5VSHVqnc-2sWFxiseDqReACdOaT5OqWWbX7MX1BbO9Luj8yqI66GTqlI7xES=w180-h180-l90-rj,Still Loving You 陳立農,,,,Still Loving You 陳立農
2026-08-09,tw,Taiwan,top_songs_weekly,,46,https://yt3.googleusercontent.com/Mq8kh-Qg2QJr9kIjuk25IT2o2Dwyry87xMWt2YV0SOfbjufAu3oZTMigL4LYXx8PbF0WotMBocMPUvSJ=w180-h180-l90-rj,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-09,tw,Taiwan,top_songs_weekly,,47,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-09,tw,Taiwan,top_songs_weekly,,48,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch 艾薇,,,,Angel's Touch 艾薇
2026-08-09,tw,Taiwan,top_songs_weekly,,49,https://yt3.googleusercontent.com/Kctm2l61Bt1WE83MrNMFLn5IPQg536dMkPptDB6DAKExVlxyf60GhVtsNPiiOVdatRoEsvFMPwgjhtI=w180-h180-l90-rj,6 如果我很平庸 陳華,,"5月 7, 2026",159764,"49 6 如果我很平庸 陳華 5月 7, 2026 43 8 159,764"
2026-08-09,tw,Taiwan,top_songs_weekly,,50,https://yt3.googleusercontent.com/IwMf_XTvq1GfmE7QwKqXj4s_v8FWBlgQji5TumkvuBw74xbab4-pRPTSLgWWzPuy1m3xIGeI-w0d-rmt_A=w180-h180-l90-rj,2 想和你看五月的晚霞 陳華,,"9月 15, 2022",157321,"50 2 想和你看五月的晚霞 陳華 9月 15, 2022 52 3 157,321"
2026-08-09,tw,Taiwan,top_songs_weekly,,51,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade NMIXX,,,,Heavy Serenade NMIXX
2026-08-09,tw,Taiwan,top_songs_weekly,,52,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Gimme Dat Love (G)I,DLE,,,Gimme Dat Love (G)I-DLE
