captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-03,kr,South Korea,top_videos_daily,,94,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-09-03,kr,South Korea,top_videos_daily,,95,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-03,kr,South Korea,top_videos_daily,,96,https://i.ytimg.com/vi/LsJ9vFGphp4/mqdefault.jpg,경서 - '별이 떨어질 때 (Stardust)' Official MV,KyoungSeo,,,경서 - '별이 떨어질 때 (Stardust)' Official MV KyoungSeo
2026-09-03,kr,South Korea,top_videos_daily,,97,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-03,kr,South Korea,top_videos_daily,,98,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-09-03,kr,South Korea,top_videos_daily,,99,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-09-03,kr,South Korea,top_videos_daily,,100,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",25155,"100 3 만찬가 TAEYEON 6月 29, 2026 97 55 25,155"
2026-09-03,vn,Vietnam,top_videos_daily,,1,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-09-03,vn,Vietnam,top_videos_daily,,2,https://i.ytimg.com/vi/boKJ5XDs_mY/mqdefault.jpg,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4,Jack - J97,,,JACK - J97 | LƯU NIÊN | Album TAM THÁI TỬ - Track No.4 Jack - J97
2026-09-03,vn,Vietnam,top_videos_daily,,3,https://i.ytimg.com/vi/vLa5jvCJMGk/mqdefault.jpg,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2,Jack - J97,,,JACK - J97 | NGƯỜI DƯNG | Album TAM THÁI TỬ - Track No.2 Jack - J97
2026-09-03,vn,Vietnam,top_videos_daily,,4,https://i.ytimg.com/vi/FNbT75NoaAI/mqdefault.jpg,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1,Jack - J97,,,JACK - J97 | HOA TRONG ĐÁ | Official Music Video - Album TAM THÁI TỬ - Track No.1 Jack - J97
2026-09-03,vn,Vietnam,top_videos_daily,,5,https://i.ytimg.com/vi/Rb3hfEPyJxQ/mqdefault.jpg,SECRET,"TINH HÀ ""SAY HI"" / Quang Hùng MasterD / CODYNAMVO / CONGB / Wren Evans",,,"SECRET TINH HÀ ""SAY HI"" , Quang Hùng MasterD , CODYNAMVO , CONGB & Wren Evans"
2026-09-03,vn,Vietnam,top_videos_daily,,6,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-09-03,vn,Vietnam,top_videos_daily,,7,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-09-03,vn,Vietnam,top_videos_daily,,8,https://i.ytimg.com/vi/qM9woZ4i36Q/mqdefault.jpg,JACK - J97 | ANH YÊU EM (我愛你) | Album TAM THÁI TỬ - Track No.3,Jack - J97,,,JACK - J97 | ANH YÊU EM (我爱你) | Album TAM THÁI TỬ - Track No.3 Jack - J97
2026-09-03,vn,Vietnam,top_videos_daily,,9,https://i.ytimg.com/vi/cwlToxaWuL8/mqdefault.jpg,MRT,"TINH HÀ ""SAY HI"" / XUÂN ĐỊNH KY / buitruonglinh / CAPTAIN BOY / HYO",,,"MRT TINH HÀ ""SAY HI"" , XUÂN ĐỊNH KY , buitruonglinh , CAPTAIN BOY & HYO"
2026-09-03,vn,Vietnam,top_videos_daily,,10,https://i.ytimg.com/vi/l4Pkem30Q60/mqdefault.jpg,Kẻ Say Tình (Live),Quoc Thien,,,Kẻ Say Tình (Live) Quoc Thien
2026-09-03,vn,Vietnam,top_videos_daily,,11,https://i.ytimg.com/vi/-b5i8iB0lSY/mqdefault.jpg,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm,Du Thiên,,500,Những Người Hùng Không Tên - Du Thiên | Sáng Tác: Thành Đô|Ca Khúc Hưởng Ứng Chiến Dịch 500 Ngày Đêm Du Thiên
2026-09-03,vn,Vietnam,top_videos_daily,,12,https://i.ytimg.com/vi/8sVtL0o-v7U/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-09-03,vn,Vietnam,top_videos_daily,,13,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-09-03,vn,Vietnam,top_videos_daily,,14,https://i.ytimg.com/vi/csgufUMzsGc/mqdefault.jpg,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026",YEAH1 MUSIC,,2026,"KHẮP CHỐN THIÊN HÀ - ĐẠI NGHĨA, THUẬN NGUYỄN, ĐÔNG HÙNG, OSAD, HÀ AN HUY | ATVNCG 2026 YEAH1 MUSIC"
2026-09-03,vn,Vietnam,top_videos_daily,,15,https://i.ytimg.com/vi/qbek-A-CJJU/mqdefault.jpg,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO,麗娟,,,GIÁ NHƯ ANH LÀ EM - LỆ QUYÊN | OFFICIAL MUSIC VIDEO 麗娟
2026-09-03,vn,Vietnam,top_videos_daily,,16,https://i.ytimg.com/vi/l_uzEREOKfo/mqdefault.jpg,THẾ GIỚI CỦA ANH,Dương Domic / buitruonglinh / CONGB / WEAN / Vận Toàn,,,"THẾ GIỚI CỦA ANH Dương Domic , buitruonglinh , CONGB , WEAN & Vận Toàn"
2026-09-03,vn,Vietnam,top_videos_daily,,17,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-09-03,vn,Vietnam,top_videos_daily,,18,https://i.ytimg.com/vi/S2uRy0Gi20I/mqdefault.jpg,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI,Anh Ba Trứng,,,GIẬN HỜN ĐỂ ĐƯỢC YÊU - ANH BA TRỨNG - BOLERO - SÁNG TÁC MỚI NGHE CỰC ÊM TAI Anh Ba Trứng
2026-09-03,vn,Vietnam,top_videos_daily,,19,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-03,vn,Vietnam,top_videos_daily,,20,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-09-03,vn,Vietnam,top_videos_daily,,21,https://i.ytimg.com/vi/m02XxGwlJfw/mqdefault.jpg,NGƯỜI VỀ XA THÀNH PHỐ - GIỌNG CA CHINH PHỤC TRIỆU CON TIM ► Trúc Linh BOLERO (MV 4K),Trúc Linh,,,NGƯỜI VỀ XA THÀNH PHỐ - GIỌNG CA CHINH PHỤC TRIỆU CON TIM ► Trúc Linh BOLERO (MV 4K) Trúc Linh
2026-09-03,vn,Vietnam,top_videos_daily,,22,https://i.ytimg.com/vi/q4TWrmwiufo/mqdefault.jpg,TAEMIN (태민) - 'FLOAT' Official MV,태민 (TAEMIN),,,TAEMIN (태민) - 'FLOAT' Official MV 태민 (TAEMIN)
2026-09-03,vn,Vietnam,top_videos_daily,,23,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-09-03,vn,Vietnam,top_videos_daily,,24,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-09-03,vn,Vietnam,top_videos_daily,,25,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-09-03,vn,Vietnam,top_videos_daily,,26,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-09-03,vn,Vietnam,top_videos_daily,,27,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-09-03,vn,Vietnam,top_videos_daily,,28,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-09-03,vn,Vietnam,top_videos_daily,,29,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-09-03,vn,Vietnam,top_videos_daily,,30,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-09-03,vn,Vietnam,top_videos_daily,,31,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-09-03,vn,Vietnam,top_videos_daily,,32,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-09-03,vn,Vietnam,top_videos_daily,,33,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-09-03,vn,Vietnam,top_videos_daily,,34,https://i.ytimg.com/vi/Bhg-Gw953b0/mqdefault.jpg,Jack | Hoa Hải Đường | Official Music Video,Jack - J97,,,Jack | Hoa Hải Đường | Official Music Video Jack - J97
2026-09-03,vn,Vietnam,top_videos_daily,,35,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-09-03,vn,Vietnam,top_videos_daily,,36,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-09-03,vn,Vietnam,top_videos_daily,,37,https://i.ytimg.com/vi/30g86GTdRpM/mqdefault.jpg,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"XUÂN THÌ - TÙNG MINT, HOÀNG TÔN, ĐÔNG HÙNG | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-03,vn,Vietnam,top_videos_daily,,38,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-09-03,vn,Vietnam,top_videos_daily,,39,https://i.ytimg.com/vi/9tcFnx0-cQY/mqdefault.jpg,Người Đáng Thương Là Anh,Only C,,,Người Đáng Thương Là Anh Only C
2026-09-03,vn,Vietnam,top_videos_daily,,40,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-09-03,vn,Vietnam,top_videos_daily,,41,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-09-03,vn,Vietnam,top_videos_daily,,42,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-09-03,vn,Vietnam,top_videos_daily,,43,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-09-03,vn,Vietnam,top_videos_daily,,44,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-09-03,vn,Vietnam,top_videos_daily,,45,https://i.ytimg.com/vi/1zZQa0-QQIA/mqdefault.jpg,"NEXZ(넥스지) ""SAUCIN'"" M/V",JYP Entertainment,,,"NEXZ(넥스지) ""SAUCIN'"" M/V JYP Entertainment"
2026-09-03,vn,Vietnam,top_videos_daily,,46,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-09-03,vn,Vietnam,top_videos_daily,,47,https://i.ytimg.com/vi/4npRiky2Ukg/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | THỬ LÒNG QUÂN TỬ (ft. RHYDER) | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-03,vn,Vietnam,top_videos_daily,,48,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-03,vn,Vietnam,top_videos_daily,,49,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-09-03,vn,Vietnam,top_videos_daily,,50,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-09-03,vn,Vietnam,top_videos_daily,,51,https://i.ytimg.com/vi/_OeDb2xHitE/mqdefault.jpg,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026",YEAH1 MUSIC,,2026,"BUỒN THÌ CỨ KHÓC ĐI - WILL, IT'S CHARLES., K.O | Anh Trai Vượt Ngàn Chông Gai 2026 YEAH1 MUSIC"
2026-09-03,vn,Vietnam,top_videos_daily,,52,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-09-03,vn,Vietnam,top_videos_daily,,53,https://i.ytimg.com/vi/oAwzFFEYm38/mqdefault.jpg,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video,SMTOWN,,,Girls' Generation-HRS 소녀시대-효리수 'Skibidi' Performance Video SMTOWN
2026-09-03,vn,Vietnam,top_videos_daily,,54,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-09-03,vn,Vietnam,top_videos_daily,,55,https://i.ytimg.com/vi/L7HhTKJx0gU/mqdefault.jpg,82MAJOR(82메이저) 'Like Fire' MV,82MAJOR,,,82MAJOR(82메이저) 'Like Fire' MV 82MAJOR
2026-09-03,vn,Vietnam,top_videos_daily,,56,https://i.ytimg.com/vi/Z3l1eSZBBtc/mqdefault.jpg,Tình Khúc Vàng (R&B Version) - NDMT,NDMT,,,Tình Khúc Vàng (R&B Version) - NDMT NDMT
2026-09-03,vn,Vietnam,top_videos_daily,,57,https://i.ytimg.com/vi/VI8jR0Czr1o/mqdefault.jpg,Chín Tháng Mười Ngày (Beat),Trọng Thao,,,Chín Tháng Mười Ngày (Beat) Trọng Thao
2026-09-03,vn,Vietnam,top_videos_daily,,58,https://i.ytimg.com/vi/h0FBMWgPCsg/mqdefault.jpg,CHÚ CHÓ SAO ĐỎ - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO,Dao Nguyen Anh,,,CHÚ CHÓ SAO ĐỎ - ĐÀO NGUYỄN ÁNH | COMEDY MUSIC VIDEO Dao Nguyen Anh
2026-09-03,vn,Vietnam,top_videos_daily,,59,https://i.ytimg.com/vi/ERffoKZzKnU/mqdefault.jpg,"Từ Khi Có Em - Song Ca - Cha Cha Cha – Rumba | Nhạc Trữ Tình Sôi Động, Ngọt Ngào | Chú Mười Ba",Chú Mười Ba,,,"Từ Khi Có Em - Song Ca - Cha Cha Cha – Rumba | Nhạc Trữ Tình Sôi Động, Ngọt Ngào | Chú Mười Ba Chú Mười Ba"
2026-09-03,vn,Vietnam,top_videos_daily,,60,https://i.ytimg.com/vi/xxe5d9QJav4/mqdefault.jpg,Sandwich & Story,EmceeDan / MONO,,,Sandwich & Story EmceeDan & MONO
2026-09-03,vn,Vietnam,top_videos_daily,,61,https://i.ytimg.com/vi/X-GCJwz4PnY/mqdefault.jpg,Buồn Thì Cứ Khóc Đi,Lynk Lee,,,Buồn Thì Cứ Khóc Đi Lynk Lee
2026-09-03,vn,Vietnam,top_videos_daily,,62,https://i.ytimg.com/vi/qQtoYQ9TQto/mqdefault.jpg,Đến Khi Nào,克越,"9月 10, 2014",90489,"62 1 Đến Khi Nào 克越 9月 10, 2014 63 5 90,489"
2026-09-03,vn,Vietnam,top_videos_daily,,63,https://i.ytimg.com/vi/HhwjCZUS2Zw/mqdefault.jpg,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu...,Khoảng Trời Âm Nhạc,,,ĐẾN KHI NÀO (Chill Out Version) - YANBI COVER x KHẮC VIỆT | Đến Khi Nào Mặt Trời Ngừng Chiếu... Khoảng Trời Âm Nhạc
2026-09-03,vn,Vietnam,top_videos_daily,,64,https://i.ytimg.com/vi/Sfaq2fod3lY/mqdefault.jpg,KHÓC THẦM - Thúy Phương Bolero (Official MV 4K) | MỞ THẬT TO Cho Cả Xóm Nghe Ai Nghe Cũng Khóc,Phòng Trà Hoài Cổ,,,KHÓC THẦM - Thúy Phương Bolero (Official MV 4K) | MỞ THẬT TO Cho Cả Xóm Nghe Ai Nghe Cũng Khóc Phòng Trà Hoài Cổ
2026-09-03,vn,Vietnam,top_videos_daily,,65,https://i.ytimg.com/vi/KV6qDhy_Hwg/mqdefault.jpg,Nhạc 8x 9x - Tình Đơn Phương 2 - Nhạc Hoa Lời Việt - Steven Beat,Steven Beat,,,Nhạc 8x 9x - Tình Đơn Phương 2 - Nhạc Hoa Lời Việt - Steven Beat Steven Beat
2026-09-03,vn,Vietnam,top_videos_daily,,66,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-09-03,vn,Vietnam,top_videos_daily,,67,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-09-03,vn,Vietnam,top_videos_daily,,68,https://i.ytimg.com/vi/WahLapMImJU/mqdefault.jpg,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng,Phương Dung Bolero,,2025,Hai Chữ Tiền Tình – Giọng Ca Độc Lạ Phương Dung | MV Tâm Trạng 2025 | St : Nhạc Sĩ Thanh Hùng Phương Dung Bolero
2026-09-03,vn,Vietnam,top_videos_daily,,69,https://i.ytimg.com/vi/5EyGsaUKQ5Y/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | XÂY XẨM | OFFICIAL VISUALIZER,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | XÂY XẨM | OFFICIAL VISUALIZER Phương Mỹ Chi
2026-09-03,vn,Vietnam,top_videos_daily,,70,https://i.ytimg.com/vi/SAqAG9sO22I/mqdefault.jpg,KHÁT VỌNG VINH QUANG | Tùng Dương - Live at ASEAN Huyndai Cup 2026,阮文鍾,,2026,KHÁT VỌNG VINH QUANG | Tùng Dương - Live at ASEAN Huyndai Cup 2026 阮文鍾
2026-09-03,vn,Vietnam,top_videos_daily,,71,https://i.ytimg.com/vi/i724lraI93s/mqdefault.jpg,Bốn Chữ Lắm,Trúc Nhân,,,Bốn Chữ Lắm Trúc Nhân
2026-09-03,vn,Vietnam,top_videos_daily,,72,https://i.ytimg.com/vi/WX1hKljVUEs/mqdefault.jpg,"NHỮNG NĂM THÁNG ẤY - THÁI VG, NGUYỄN VĂN CHUNG, TÙNG MINT, TRỊNH THĂNG BÌNH, ĐINH MẠNH NINH",YEAH1 MUSIC,,,"NHỮNG NĂM THÁNG ẤY - THÁI VG, NGUYỄN VĂN CHUNG, TÙNG MINT, TRỊNH THĂNG BÌNH, ĐINH MẠNH NINH YEAH1 MUSIC"
