captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-14,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/U0EI7XFkkV4/mqdefault.jpg,Taare,Farak / 10A / Saswat Balan,,,"Taare Farak , 10A & Saswat Balan"
2026-08-14,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/46kMhdOoeHM/mqdefault.jpg,Aye Mere Watan Ke Logon,C·蘭德拉 / Pradeep Irinjalakkuda / 拉塔・曼蓋施卡 / 坦尼許・巴格奇,,,"Aye Mere Watan Ke Logon C·蘭德拉 , Pradeep Irinjalakkuda , 拉塔・曼蓋施卡 & 坦尼許・巴格奇"
2026-08-14,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/3j7bhOvW6jw/mqdefault.jpg,LOW FADE,Mxrci / Karan Aujla,,,LOW FADE Mxrci & Karan Aujla
2026-08-14,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/2vYyHb34upc/mqdefault.jpg,Case Teri Rani Ladegi,Khesari Lal Yadav / Shrishti Bharti,,,Case Teri Rani Ladegi Khesari Lal Yadav & Shrishti Bharti
2026-08-14,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/9hYyZu2KcxQ/mqdefault.jpg,Pagle Bana Delu,Pramod Premi / Vicky Vox / Ravi Yadav,,,"Pagle Bana Delu Pramod Premi , Vicky Vox & Ravi Yadav"
2026-08-14,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/g23pmazHwgE/mqdefault.jpg,Tera Mera Rishta,Sayeed Quadri / Mustafa Zahid / Pritam,,,"Tera Mera Rishta Sayeed Quadri , Mustafa Zahid & Pritam"
2026-08-14,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/9iGjes4n1iA/mqdefault.jpg,Asalayavale,Mohammad Maqbool Mansoor / 席德·斯里拉姆,,,Asalayavale Mohammad Maqbool Mansoor & 席德·斯里拉姆
2026-08-14,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/Q7ZMrWQmJbQ/mqdefault.jpg,Katto Gilehri,達雷爾·馬哈帝,,,Katto Gilehri 達雷爾·馬哈帝
2026-08-14,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/q8gilwzNQEA/mqdefault.jpg,Mere Rashke Qamar,Nusrat Fateh Ali Khan / Rahat Fateh Ali Khan,,,Mere Rashke Qamar Nusrat Fateh Ali Khan & Rahat Fateh Ali Khan
2026-08-14,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-14,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/NWK7dWsBlKo/mqdefault.jpg,Shamiyana,Shilpi Raj / Pawan Singh / Priyanshu Singh,,,"Shamiyana Shilpi Raj , Pawan Singh & Priyanshu Singh"
2026-08-14,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-14,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/se9DDAwwGQY/mqdefault.jpg,Channa Ve,Akhil Sachdeva / Mansheel Gujral,,,Channa Ve Akhil Sachdeva & Mansheel Gujral
2026-08-14,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-14,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-14,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/yM5APO87aNU/mqdefault.jpg,Jackpot,Gur Sidhu / Cheema Y,,,Jackpot Gur Sidhu & Cheema Y
2026-08-14,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/sdXPt-lgbE0/mqdefault.jpg,Chamiki,Ken Karunaas / Bhaskarabhatla / G.V. Prakash Kumar,,,"Chamiki Ken Karunaas , Bhaskarabhatla & G.V. Prakash Kumar"
2026-08-14,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/PkhfKq9m0Uo/mqdefault.jpg,Tujhe Sochta Hoon,KK,,,Tujhe Sochta Hoon KK
2026-08-14,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/QuO5Vrmwbq0/mqdefault.jpg,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026,Spine Entertainment,,2026,#Video | बर्बादी होई | #शिल्पी राज का सुपरहिट वायरल भोजपुरी गाना | Barbaadi Hoi | Bhojpuri Song 2026 Spine Entertainment
2026-08-14,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/42r8Stt-30w/mqdefault.jpg,Barsaat (Brand New Day Edition),Banjaare,,,Barsaat (Brand New Day Edition) Banjaare
2026-08-14,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/v_L-bAB1kUA/mqdefault.jpg,Dilnashin Dilnashin,KK,,,Dilnashin Dilnashin KK
2026-08-14,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/hoNb6HuNmU0/mqdefault.jpg,Khairiyat (Bonus Track),阿米塔布·巴塔查亞 / Arijit Singh / Pritam,,,"Khairiyat (Bonus Track) 阿米塔布·巴塔查亞 , Arijit Singh & Pritam"
2026-08-14,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/Fd19_8DpOGg/mqdefault.jpg,TERI JAWANI BADI MAST MAST HAI,安諾帕馬·德什潘德 / Iqbal Afzal Sabri / 薩吉—瓦吉,,,"TERI JAWANI BADI MAST MAST HAI 安諾帕馬·德什潘德 , Iqbal Afzal Sabri & 薩吉—瓦吉"
2026-08-14,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/HP2zqQsrsyg/mqdefault.jpg,Mann Mera,Gajendra Verma,,,Mann Mera Gajendra Verma
2026-08-14,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/kWh6fgcreyw/mqdefault.jpg,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026,Excel Movies,,2026,Dhanda Nyoliwala - Do Numbari (Official Video) | Mirzapur The Movie | In Cinemas 4 Sep 2026 Excel Movies
2026-08-14,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/1BVgpX4w0Wk/mqdefault.jpg,Gali Gali,妮哈·卡卡爾,,,Gali Gali 妮哈·卡卡爾
2026-08-14,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/fVeJ6sJERR4/mqdefault.jpg,Teri Yaadon Mein,KK / 舒蕾亞·戈沙爾,,,Teri Yaadon Mein KK & 舒蕾亞·戈沙爾
2026-08-14,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/VMEXKJbsUmE/mqdefault.jpg,Zaroorat,Mustafa Zahid,,,Zaroorat Mustafa Zahid
2026-08-14,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/bUk1YcCPfpQ/mqdefault.jpg,Zigane,Shevv / Dhanda Nyoliwala,,,Zigane Shevv & Dhanda Nyoliwala
2026-08-14,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/GPEVNbeU6MU/mqdefault.jpg,Aayega Maza Ab Barsaat Ka,阿爾卡·雅格尼克 / Babul Supriyo,,,Aayega Maza Ab Barsaat Ka 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-14,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/DXQlLGpureI/mqdefault.jpg,Pistol Balam Ki,Kamal Digiya / Heena / Hanssika Digiya,,,"Pistol Balam Ki Kamal Digiya , Heena & Hanssika Digiya"
2026-08-14,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/-8C_2BBVWk8/mqdefault.jpg,Zara Sa,Sayeed Quadri / KK / Pritam,,,"Zara Sa Sayeed Quadri , KK & Pritam"
2026-08-14,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/cWMxCE2HTag/mqdefault.jpg,Softly,Karan Aujla / Ikky,,,Softly Karan Aujla & Ikky
2026-08-14,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/OxXKDGO-MYQ/mqdefault.jpg,LAAVAN,Jasmine Sandlas / Mofusion,,,LAAVAN Jasmine Sandlas & Mofusion
2026-08-14,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/MfY9YO3u7GM/mqdefault.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-14,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/cl0a3i2wFcc/mqdefault.jpg,G.O.A.T.,迪爾吉特・杜新志,,,G.O.A.T. 迪爾吉特・杜新志
2026-08-14,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/w1Y0qWKV8kU/mqdefault.jpg,Tumse Milkar Na Jane,Shabbir Kumar / 拉塔・曼蓋施卡,,,Tumse Milkar Na Jane Shabbir Kumar & 拉塔・曼蓋施卡
2026-08-14,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/dhPyrMvc_oo/mqdefault.jpg,Dunali Raja Ji,Tuntun Yadav,,,Dunali Raja Ji Tuntun Yadav
2026-08-14,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/kzTWRX9Dhrg/mqdefault.jpg,Chalte Chalte,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar / Ishaan,,,"Chalte Chalte Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Preetha Mazumdar & Ishaan"
2026-08-14,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/x5nd2acYjXg/mqdefault.jpg,Parindey,B Praak / Avvy Sra,,,Parindey B Praak & Avvy Sra
2026-08-14,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/J_d_Q3pTYcc/mqdefault.jpg,Chunnari Chunnari - Let’s Go!,Anu Malik / Akshay & IP / IP Singh / Jonita Gandhi / Asees Kaur / Sudhir Yaduvanshi / Anuradha Sriram,,,"Chunnari Chunnari - Let’s Go! Anu Malik , Akshay & IP , IP Singh , Jonita Gandhi , Asees Kaur , Sudhir Yaduvanshi & Anuradha Sriram"
2026-08-14,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-14,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-14,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-14,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-14,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-14,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-14,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-14,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-14,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/d-aHli06wc0/mqdefault.jpg,Less than a Lover (Performance Version),JENNIE,,,Less than a Lover (Performance Version) JENNIE
2026-08-14,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-14,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/OkTlYjO6SNY/mqdefault.jpg,過了幾天,DIOR 大穎 / 郭家瑋,,,過了幾天 DIOR 大穎 & 郭家瑋
2026-08-14,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-14,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/UdoR4R_5El0/mqdefault.jpg,Animal,KATSEYE,"8月 11, 2026",<10K,"12 New Animal KATSEYE 8月 11, 2026 - 1 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-14,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-14,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,"Stray Kids ""This & That"" M/V",Stray Kids,,,"Stray Kids ""This & That"" M/V Stray Kids"
2026-08-14,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-14,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"17 5 BAD ATEEZ 6月 25, 2026 12 48 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-14,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-14,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"20 7 嘉宾 张远 6月 12, 2026 13 36 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-14,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/gJAbDSse5WM/mqdefault.jpg,Tìm Em,Hngle / Bảo Anh,,,Tìm Em Hngle & Bảo Anh
2026-08-14,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-14,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-14,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-14,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-14,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / 查利·利姆,,,"Here We Are NDPeeps , 陳潔儀 , The Island Voices & 查利·利姆"
2026-08-14,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-14,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-14,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",105,"30 12 It's Me ILLIT 4月 30, 2026 42 105 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",<10K,"31 4 從前說 小阿七 2月 6, 2023 27 7 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-14,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",<10K,"33 New 我很快樂 周興哲 4月 10, 2020 - 1 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-14,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"35 9 Teh Hijau 圖魯斯 6月 29, 2026 26 39 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"36 2 LEMONADE aespa 5月 28, 2026 38 76 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",<10K,"37 7 對等關係 李榮浩 1月 27, 2022 30 23 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",<10K,"38 38 終於了解自由 周興哲 4月 8, 2019 - 3 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/23cipSExADA/mqdefault.jpg,เพราะพี่รักจริง,หนึ่ง บีเคแบนด์,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-14,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/FM7MFYoylVs/mqdefault.jpg,Something Just Like This,老菸槍雙人組 / 酷玩樂團,,,Something Just Like This 老菸槍雙人組 & 酷玩樂團
2026-08-14,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-14,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya & Nazeeruddin"
2026-08-14,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Vivek / Anirudh Ravichander,,,Raavana Mavandaa Vivek & Anirudh Ravichander
2026-08-14,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-14,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/1BBw4oyOMG0/mqdefault.jpg,飛鳥和蟬- 任然 Cover ( 蔡恩雨 Priscilla Abby),蔡恩雨,,,飛鳥和蟬- 任然 Cover ( 蔡恩雨 Priscilla Abby) 蔡恩雨
2026-08-14,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-14,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-14,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-14,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-14,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,SKRpresents 陶山音樂,,,離開我的依賴 SKRpresents 陶山音樂
2026-08-14,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-14,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/6ca_YHZvzls/mqdefault.jpg,黃昏,周傳雄,"10月 25, 2009",<10K,"52 3 黃昏 周傳雄 10月 25, 2009 49 6 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-14,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,【單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,張碧晨,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 張碧晨
2026-08-14,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"55 5 我不該動情 老板 7月 1, 2026 50 23 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-14,sg,Singapore,top_videos_daily,,57,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-14,sg,Singapore,top_videos_daily,,58,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-14,sg,Singapore,top_videos_daily,,59,https://i.ytimg.com/vi/nfs8NYg7yQM/mqdefault.jpg,Attention,Charlie Puth,,,Attention Charlie Puth
2026-08-14,sg,Singapore,top_videos_daily,,60,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"60 14 All For You 周興哲 7月 16, 2026 46 25 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,61,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-14,sg,Singapore,top_videos_daily,,62,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,雅瑞安娜·格蘭德,,,One Last Time 雅瑞安娜·格蘭德
2026-08-14,sg,Singapore,top_videos_daily,,63,https://i.ytimg.com/vi/pOpcydApTmM/mqdefault.jpg,故事還長 - 雲汐『我們故事還長，有妳就是遠方，把妳刻在心上，讓我每一天有念想』【動態歌詞】,雲汐,,,故事還長 - 雲汐『我們故事還長，有妳就是遠方，把妳刻在心上，讓我每一天有念想』【動態歌詞】 云汐
2026-08-14,sg,Singapore,top_videos_daily,,64,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-14,sg,Singapore,top_videos_daily,,65,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",<10K,"65 5 NORMAL 防彈少年團 7月 18, 2026 60 23 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,66,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-14,sg,Singapore,top_videos_daily,,67,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-14,sg,Singapore,top_videos_daily,,68,https://i.ytimg.com/vi/SrD36rogSjc/mqdefault.jpg,過火,張信哲,"2月 7, 2018",<10K,"68 68 過火 張信哲 2月 7, 2018 - 8 <10K"
2026-08-14,sg,Singapore,top_videos_daily,,69,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-14,sg,Singapore,top_videos_daily,,70,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",109,"70 3 2.0 防彈少年團 4月 1, 2026 67 109 <10K"
