captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-17,in,India,top_videos_daily,,55,https://i.ytimg.com/vi/kGQOkoAM6SM/mqdefault.jpg,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan",Old Is Gold,,,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan Old Is Gold"
2026-08-17,in,India,top_videos_daily,,56,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-17,in,India,top_videos_daily,,57,https://i.ytimg.com/vi/bnqLzCsffwY/mqdefault.jpg,Chak De India,瑪麗安娜·迪克魯茲 / Sukhwinder Singh / 蘇萊曼-梅尚,,,"Chak De India 瑪麗安娜·迪克魯茲 , Sukhwinder Singh & 蘇萊曼-梅尚"
2026-08-17,in,India,top_videos_daily,,58,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-17,in,India,top_videos_daily,,59,https://i.ytimg.com/vi/HRzeixpJQ3Q/mqdefault.jpg,Aye Watan Tere Liye,Kavita Krishnamurthy / 穆罕默德·阿齊茲,,,Aye Watan Tere Liye Kavita Krishnamurthy & 穆罕默德·阿齊茲
2026-08-17,in,India,top_videos_daily,,60,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-17,in,India,top_videos_daily,,61,https://i.ytimg.com/vi/9kWz9Y-2K98/mqdefault.jpg,Mera Mulk Mera Desh,庫馬・山奴 / Aditya Narayan,,,Mera Mulk Mera Desh 庫馬・山奴 & Aditya Narayan
2026-08-17,in,India,top_videos_daily,,62,https://i.ytimg.com/vi/JMyX-534gWI/mqdefault.jpg,Tiranga,B Praak,"3月 20, 2024",822498,"62 22 Tiranga B Praak 3月 20, 2024 84 3 822,498"
2026-08-17,in,India,top_videos_daily,,63,https://i.ytimg.com/vi/CDaPq1onXzQ/mqdefault.jpg,"Yeh Mera India I Love My India Watan Mera | Pardes | Independence Day | Hariharan, Kavita | 15th Aug",Old School Romance,,,"Yeh Mera India I Love My India Watan Mera | Pardes | Independence Day | Hariharan, Kavita | 15th Aug Old School Romance"
2026-08-17,in,India,top_videos_daily,,64,https://i.ytimg.com/vi/oodOj8jx8ds/mqdefault.jpg,Ghar Kab Aaoge,蘇努・尼甘 / Roopkumar Rathod / Arijit Singh / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 米通 / 阿努·馬利克 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 蘇努・尼甘 , Roopkumar Rathod , Arijit Singh , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 米通 , 阿努·馬利克 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-17,in,India,top_videos_daily,,65,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-17,in,India,top_videos_daily,,66,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-17,in,India,top_videos_daily,,67,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-17,in,India,top_videos_daily,,68,https://i.ytimg.com/vi/wF_B_aagLfI/mqdefault.jpg,Teri Mitti,B Praak / 馬諾伊·蒙塔舍 / 雅高・普拉沃・穆克吉,,,"Teri Mitti B Praak , 馬諾伊·蒙塔舍 & 雅高・普拉沃・穆克吉"
2026-08-17,in,India,top_videos_daily,,69,https://i.ytimg.com/vi/nCFvhMS5EIU/mqdefault.jpg,Maa Tujhe Salaam,A·R·拉曼,,,Maa Tujhe Salaam A·R·拉曼
2026-08-17,in,India,top_videos_daily,,70,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Anirudh Ravichander / Vedan,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Anirudh Ravichander & Vedan"
2026-08-17,in,India,top_videos_daily,,71,https://i.ytimg.com/vi/XB6va4bR0-s/mqdefault.jpg,Mitti Ke Bete,蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-17,in,India,top_videos_daily,,72,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-17,in,India,top_videos_daily,,73,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-17,in,India,top_videos_daily,,74,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-17,in,India,top_videos_daily,,75,https://i.ytimg.com/vi/ummGYA6gWME/mqdefault.jpg,Hindustani,香卡·馬哈德溫 / Udit Narayan,,,Hindustani 香卡·馬哈德溫 & Udit Narayan
2026-08-17,in,India,top_videos_daily,,76,https://i.ytimg.com/vi/esV069YrVh4/mqdefault.jpg,Mera Rang De Basanti Chola | The Legend Of Bhagat Singh | Ajay D | AR Rahman | Independence Day Spl,Bollywood Hits,,,Mera Rang De Basanti Chola | The Legend Of Bhagat Singh | Ajay D | AR Rahman | Independence Day Spl Bollywood Hits
2026-08-17,in,India,top_videos_daily,,77,https://i.ytimg.com/vi/2liZ16dgBgg/mqdefault.jpg,Zindagi Maut Na Ban Jaye | Sonu Nigam | Roop Kumar R | Aamir Khan | Sarfarosh | Patriotic Hindi Song,Sooraj Kumar,,,Zindagi Maut Na Ban Jaye | Sonu Nigam | Roop Kumar R | Aamir Khan | Sarfarosh | Patriotic Hindi Song Sooraj Kumar
2026-08-17,in,India,top_videos_daily,,78,https://i.ytimg.com/vi/diT_XLLJiF8/mqdefault.jpg,Lehra Do,Arijit Singh / Pritam,,,Lehra Do Arijit Singh & Pritam
2026-08-17,in,India,top_videos_daily,,79,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-17,in,India,top_videos_daily,,80,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-17,in,India,top_videos_daily,,81,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-17,in,India,top_videos_daily,,82,https://i.ytimg.com/vi/wrtFobf2NH0/mqdefault.jpg,ए वतन तेरे लिए,穆罕默德·阿齊茲 / Kavita Krishnamurthy,,,ए वतन तेरे लिए 穆罕默德·阿齊茲 & Kavita Krishnamurthy
2026-08-17,in,India,top_videos_daily,,83,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-17,in,India,top_videos_daily,,84,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-17,in,India,top_videos_daily,,85,https://i.ytimg.com/vi/6RnZfZWRTtw/mqdefault.jpg,Ye Desh Hai Veer Jawaanon Ka,Vipin Sachdeva,,,Ye Desh Hai Veer Jawaanon Ka Vipin Sachdeva
2026-08-17,in,India,top_videos_daily,,86,https://i.ytimg.com/vi/lsVkObGx8-U/mqdefault.jpg,जन गण मन | Jana Gana Mana Full with Lyrics | National Anthem | Rashtriya Geet | जन गण मन अधिनायक,Bhajan India,,,जन गण मन | Jana Gana Mana Full with Lyrics | National Anthem | Rashtriya Geet | जन गण मन अधिनायक Bhajan India
2026-08-17,in,India,top_videos_daily,,87,https://i.ytimg.com/vi/yBA8pHwxMdo/mqdefault.jpg,"Tohra Baap Ke Na Hate Kashmir | Kallu, Rakesh Mishra, Ritesh Pandey, Yash Mishra | Patriotic Song",Rakesh Mishra / Vikash Pandey / Ritesh Pandey / Arvind Akela Kallu / 馬德卡爾·阿南德,,,"Tohra Baap Ke Na Hate Kashmir | Kallu, Rakesh Mishra, Ritesh Pandey, Yash Mishra | Patriotic Song Rakesh Mishra , Vikash Pandey , Ritesh Pandey , Arvind Akela Kallu & 馬德卡爾·阿南德"
2026-08-17,in,India,top_videos_daily,,88,https://i.ytimg.com/vi/jaYYuPZNBWY/mqdefault.jpg,Pakistan Suna Chin,Rakesh Mishra / Vikash Pandey / Ritesh Pandey / Arvind Akela Kallu / 馬德卡爾·阿南德,,,"Pakistan Suna Chin Rakesh Mishra , Vikash Pandey , Ritesh Pandey , Arvind Akela Kallu & 馬德卡爾·阿南德"
2026-08-17,in,India,top_videos_daily,,89,https://i.ytimg.com/vi/g5bx_nxIsdE/mqdefault.jpg,Watan Walo (Indian/Soundtrack Version),Roopkumar Rathod,,,Watan Walo (Indian/Soundtrack Version) Roopkumar Rathod
2026-08-17,in,India,top_videos_daily,,90,https://i.ytimg.com/vi/xwwAVRyNmgQ/mqdefault.jpg,JAI HO,Tanvi Shah / 古勒扎爾 / A. R. Rahman / Mahalakshmi Iyer / Sukhwinder Singh / Vijay Prakash Sharma,,,"JAI HO Tanvi Shah , 古勒扎爾 , A. R. Rahman , Mahalakshmi Iyer , Sukhwinder Singh & Vijay Prakash Sharma"
2026-08-17,in,India,top_videos_daily,,91,https://i.ytimg.com/vi/2J6eeAESYZM/mqdefault.jpg,Teri Mitti - Lyrical | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak| Manoj Muntashir,Bollywood Rewind,,,Teri Mitti - Lyrical | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak| Manoj Muntashir Bollywood Rewind
2026-08-17,in,India,top_videos_daily,,92,https://i.ytimg.com/vi/7X4jDB_ET0M/mqdefault.jpg,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song,Gaurav Mali,,2026,New Song 2026 | New Hindi Song | Mohabbat Rone Lagi | Yash | Kriti Sanon | New Song Gaurav Mali
2026-08-17,in,India,top_videos_daily,,93,https://i.ytimg.com/vi/oFJU-pXi0vI/mqdefault.jpg,"Ab Ke Baras Tujhe Dharti Ki Rani Patriotic Song - Mahendra Kapoor | Manoj Kumar, Shatrughan Sinha",Ultra GeetMala,,,"Ab Ke Baras Tujhe Dharti Ki Rani Patriotic Song - Mahendra Kapoor | Manoj Kumar, Shatrughan Sinha Ultra GeetMala"
2026-08-17,in,India,top_videos_daily,,94,https://i.ytimg.com/vi/mlb5yBGTTRI/mqdefault.jpg,Narak,B Praak / Jaani / Jyotica Tangri,,,"Narak B Praak , Jaani & Jyotica Tangri"
2026-08-17,in,India,top_videos_daily,,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-17,in,India,top_videos_daily,,96,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-17,in,India,top_videos_daily,,97,https://i.ytimg.com/vi/kBsDwVAO_cM/mqdefault.jpg,"Lyrical | Des Rangila Song with Lyrics | Fanaa | Kajol, Jatin-Lalit, Prasoon Joshi, Mahalaxmi Iyer",YRF,,,"Lyrical | Des Rangila Song with Lyrics | Fanaa | Kajol, Jatin-Lalit, Prasoon Joshi, Mahalaxmi Iyer YRF"
2026-08-17,in,India,top_videos_daily,,98,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-17,in,India,top_videos_daily,,99,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-17,in,India,top_videos_daily,,100,https://i.ytimg.com/vi/ri1Ar5nEq4s/mqdefault.jpg,Aaj Ki Raat,Madhubanti Bagchi / Divya Kumar / Sachin-Jigar,,,"Aaj Ki Raat Madhubanti Bagchi , Divya Kumar & Sachin-Jigar"
2026-08-17,sg,Singapore,top_videos_daily,,1,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-17,sg,Singapore,top_videos_daily,,2,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-17,sg,Singapore,top_videos_daily,,3,https://i.ytimg.com/vi/Q3bFaJVLlb0/mqdefault.jpg,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya,Theinkpan Htun,,,ဤသို့ပြုရ - သိပ္ပံထွန်း [ Official Lyric Video ] #ဤသ်ို့ပြုရ #theinkpanhtun #eithotpyuya Theinkpan Htun
2026-08-17,sg,Singapore,top_videos_daily,,4,https://i.ytimg.com/vi/xvT1jH8B9AM/mqdefault.jpg,KALYANI (Remix),ARJN / KDS / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) ARJN , KDS , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-17,sg,Singapore,top_videos_daily,,5,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-17,sg,Singapore,top_videos_daily,,6,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-17,sg,Singapore,top_videos_daily,,7,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-17,sg,Singapore,top_videos_daily,,8,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-17,sg,Singapore,top_videos_daily,,9,https://i.ytimg.com/vi/GAdH8VaNkk4/mqdefault.jpg,【純享版】丁當侯明昊痛心演繹《給我一個理由忘記》！與故事裡的女孩隔空對話 親身唱出這份遺憾與不捨 #天賜的聲音7 EP10 20260814,天賜的聲音,,20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814 天赐的声音
2026-08-17,sg,Singapore,top_videos_daily,,10,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-17,sg,Singapore,top_videos_daily,,11,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-17,sg,Singapore,top_videos_daily,,12,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-17,sg,Singapore,top_videos_daily,,13,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-17,sg,Singapore,top_videos_daily,,14,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"14 2 BAD ATEEZ 6月 25, 2026 12 51 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,15,https://i.ytimg.com/vi/Aze7zTyIRtk/mqdefault.jpg,Aura 10/10,Hiphop Tamizha,,,Aura 10/10 Hiphop Tamizha
2026-08-17,sg,Singapore,top_videos_daily,,16,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-17,sg,Singapore,top_videos_daily,,17,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-17,sg,Singapore,top_videos_daily,,18,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-17,sg,Singapore,top_videos_daily,,19,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-17,sg,Singapore,top_videos_daily,,20,https://i.ytimg.com/vi/oMvXwtmYVWc/mqdefault.jpg,KATSEYE - Bel Air (Official Lyric Video),KATSEYE,,,KATSEYE - Bel Air (Official Lyric Video) KATSEYE
2026-08-17,sg,Singapore,top_videos_daily,,21,https://i.ytimg.com/vi/DgFemuNxBrk/mqdefault.jpg,KATSEYE - That Way (Official Lyric Video),KATSEYE,,,KATSEYE - That Way (Official Lyric Video) KATSEYE
2026-08-17,sg,Singapore,top_videos_daily,,22,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"22 4 嘉宾 张远 6月 12, 2026 18 39 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,23,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-17,sg,Singapore,top_videos_daily,,24,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",108,"24 14 It's Me ILLIT 4月 30, 2026 38 108 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,25,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-17,sg,Singapore,top_videos_daily,,26,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-17,sg,Singapore,top_videos_daily,,27,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-17,sg,Singapore,top_videos_daily,,28,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-17,sg,Singapore,top_videos_daily,,29,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-17,sg,Singapore,top_videos_daily,,30,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-17,sg,Singapore,top_videos_daily,,31,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Anirudh Ravichander / Vedan,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Anirudh Ravichander & Vedan"
2026-08-17,sg,Singapore,top_videos_daily,,32,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-17,sg,Singapore,top_videos_daily,,33,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-17,sg,Singapore,top_videos_daily,,34,https://i.ytimg.com/vi/whstRV9jrjM/mqdefault.jpg,Here We Are,NDPeeps / 陳潔儀 / The Island Voices / 查利·利姆,,,"Here We Are NDPeeps , 陳潔儀 , The Island Voices & 查利·利姆"
2026-08-17,sg,Singapore,top_videos_daily,,35,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-17,sg,Singapore,top_videos_daily,,36,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-17,sg,Singapore,top_videos_daily,,37,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"37 3 LEMONADE aespa 5月 28, 2026 34 79 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,38,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-17,sg,Singapore,top_videos_daily,,39,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-17,sg,Singapore,top_videos_daily,,40,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-17,sg,Singapore,top_videos_daily,,41,https://i.ytimg.com/vi/6JaeasJw-QI/mqdefault.jpg,Thalapathy Kacheri,Jayanth Maadhur / Anirudh Ravichander / Arun Kaundinya / Nazeeruddin / Srinivasa Mouli,,,"Thalapathy Kacheri Jayanth Maadhur , Anirudh Ravichander , Arun Kaundinya , Nazeeruddin & Srinivasa Mouli"
2026-08-17,sg,Singapore,top_videos_daily,,42,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-17,sg,Singapore,top_videos_daily,,43,https://i.ytimg.com/vi/s3a4OQR-10M/mqdefault.jpg,Loser,Tame Impala,,,Loser Tame Impala
2026-08-17,sg,Singapore,top_videos_daily,,44,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"44 3 我不該動情 老板 7月 1, 2026 47 26 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,45,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-17,sg,Singapore,top_videos_daily,,46,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-17,sg,Singapore,top_videos_daily,,47,https://i.ytimg.com/vi/anhQ3fC1_hY/mqdefault.jpg,Be My Friend (The Verity Band),Horror Skunx,,,Be My Friend (The Verity Band) Horror Skunx
2026-08-17,sg,Singapore,top_videos_daily,,48,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-17,sg,Singapore,top_videos_daily,,49,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"49 13 Teh Hijau 圖魯斯 6月 29, 2026 36 42 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,50,https://i.ytimg.com/vi/a3Ue-LN5B9U/mqdefault.jpg,Aasa Kooda,Sai Abhyankkar / Sai Smriti,,,Aasa Kooda Sai Abhyankkar & Sai Smriti
2026-08-17,sg,Singapore,top_videos_daily,,51,https://i.ytimg.com/vi/bmrFsUuS-gk/mqdefault.jpg,Mesmerizer (Hatsune Miku & Kasane Teto) English 60's Version - Jazz Cover Lyric Video,麥特·達斯克,,,Mesmerizer (Hatsune Miku & Kasane Teto) English 60's Version - Jazz Cover Lyric Video 麥特·達斯克
2026-08-17,sg,Singapore,top_videos_daily,,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-17,sg,Singapore,top_videos_daily,,53,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-17,sg,Singapore,top_videos_daily,,54,https://i.ytimg.com/vi/QxWoYkrgpJE/mqdefault.jpg,Nallaru po,Tippu / Sai Abhyankkar,,,Nallaru po Tippu & Sai Abhyankkar
2026-08-17,sg,Singapore,top_videos_daily,,55,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",112,"55 15 2.0 防彈少年團 4月 1, 2026 70 112 <10K"
2026-08-17,sg,Singapore,top_videos_daily,,56,https://i.ytimg.com/vi/mFA1P8ZzoLw/mqdefault.jpg,She’s the Best (Official Music Video),Troye Sivan,,,She’s the Best (Official Music Video) Troye Sivan
