captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-26,tw,Taiwan,top_videos_weekly,,15,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-26,tw,Taiwan,top_videos_weekly,,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",180362,"16 1 It's Me ILLIT 4月 30, 2026 17 17 180,362"
2026-08-26,tw,Taiwan,top_videos_weekly,,17,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-26,tw,Taiwan,top_videos_weekly,,18,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",166823,"18 2 別戀 派偉俊 8月 10, 2026 20 2 166,823"
2026-08-26,tw,Taiwan,top_videos_weekly,,19,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-26,tw,Taiwan,top_videos_weekly,,20,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",166402,"20 1 怎麼了 周興哲 1月 9, 2019 19 3 166,402"
2026-08-26,tw,Taiwan,top_videos_weekly,,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-26,tw,Taiwan,top_videos_weekly,,22,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",163581,"22 3 我不該動情 老板 7月 1, 2026 25 7 163,581"
2026-08-26,tw,Taiwan,top_videos_weekly,,23,https://i.ytimg.com/vi/LI9sYQ6Col0/mqdefault.jpg,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,,2026,:首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版） 王風箏
2026-08-26,tw,Taiwan,top_videos_weekly,,24,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",156013,"24 6 一個人 A-Lin 6月 11, 2026 30 10 156,013"
2026-08-26,tw,Taiwan,top_videos_weekly,,25,https://i.ytimg.com/vi/i-Lf0sQeQi0/mqdefault.jpg,再痛也沒關係(片尾曲),陳勢安,"8月 9, 2012",148275,"25 25 再痛也沒關係(片尾曲) 陳勢安 8月 9, 2012 - 2 148,275"
2026-08-26,tw,Taiwan,top_videos_weekly,,26,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",143780,"26 ● 嘉宾 张远 6月 12, 2026 26 6 143,780"
2026-08-26,tw,Taiwan,top_videos_weekly,,27,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-26,tw,Taiwan,top_videos_weekly,,28,https://i.ytimg.com/vi/x3bDhtuC5yk/mqdefault.jpg,浪子回頭,茄子蛋,"12月 3, 2017",130192,"28 10 浪子回頭 茄子蛋 12月 3, 2017 38 2 130,192"
2026-08-26,tw,Taiwan,top_videos_weekly,,29,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-26,tw,Taiwan,top_videos_weekly,,30,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-26,tw,Taiwan,top_videos_weekly,,31,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-26,tw,Taiwan,top_videos_weekly,,32,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-26,tw,Taiwan,top_videos_weekly,,33,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-26,tw,Taiwan,top_videos_weekly,,34,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-26,tw,Taiwan,top_videos_weekly,,35,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-26,tw,Taiwan,top_videos_weekly,,36,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",111539,"36 9 從前說 小阿七 2月 6, 2023 45 2 111,539"
2026-08-26,tw,Taiwan,top_videos_weekly,,37,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",107861,"37 6 綿綿無絕期 黃奇斌 7月 10, 2026 43 6 107,861"
2026-08-26,tw,Taiwan,top_videos_weekly,,38,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-26,tw,Taiwan,top_videos_weekly,,39,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-26,tw,Taiwan,top_videos_weekly,,40,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",99239,"40 12 玻璃 Gareth.T 5月 20, 2026 52 13 99,239"
2026-08-26,tw,Taiwan,top_videos_weekly,,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-26,tw,Taiwan,top_videos_weekly,,42,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",96920,"42 11 外人 蕭秉治 12月 9, 2022 53 4 96,920"
2026-08-26,tw,Taiwan,top_videos_weekly,,43,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",95032,"43 29 浪人的… 張震嶽 5月 13, 2025 72 8 95,032"
2026-08-26,tw,Taiwan,top_videos_weekly,,44,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",93156,"44 10 我很快樂 周興哲 4月 10, 2020 54 3 93,156"
2026-08-26,tw,Taiwan,top_videos_weekly,,45,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-26,tw,Taiwan,top_videos_weekly,,46,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-26,tw,Taiwan,top_videos_weekly,,47,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-26,tw,Taiwan,top_videos_weekly,,48,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",89994,"48 13 終於了解自由 周興哲 4月 8, 2019 61 3 89,994"
2026-08-26,tw,Taiwan,top_videos_weekly,,49,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",88635,"49 24 我甘願重新愛過 玖壹壹 5月 20, 2026 73 14 88,635"
2026-08-26,tw,Taiwan,top_videos_weekly,,50,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",87540,"50 15 如果我很平庸 陳華 6月 5, 2026 65 11 87,540"
2026-08-26,tw,Taiwan,top_videos_weekly,,51,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",86042,"51 New 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 - 1 86,042"
2026-08-26,tw,Taiwan,top_videos_weekly,,52,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-26,tw,Taiwan,top_videos_weekly,,53,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-26,tw,Taiwan,top_videos_weekly,,54,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-26,tw,Taiwan,top_videos_weekly,,55,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",82425,"55 11 過了幾天 郭家瑋 11月 21, 2024 66 5 82,425"
2026-08-26,tw,Taiwan,top_videos_weekly,,56,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-26,tw,Taiwan,top_videos_weekly,,57,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",81931,"57 24 講袂出喙的情話 許富凱 3月 31, 2026 81 18 81,931"
2026-08-26,tw,Taiwan,top_videos_weekly,,58,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-26,tw,Taiwan,top_videos_weekly,,59,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",78331,"59 12 星火 F.I.R.飛兒樂團 8月 22, 2018 71 2 78,331"
2026-08-26,tw,Taiwan,top_videos_weekly,,60,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-26,tw,Taiwan,top_videos_weekly,,61,https://i.ytimg.com/vi/CURyyoVBixE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"8月 13, 2026",75506,"61 New 愛上你不是我決定 蕭敬騰 8月 13, 2026 - 1 75,506"
2026-08-26,tw,Taiwan,top_videos_weekly,,62,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-26,tw,Taiwan,top_videos_weekly,,63,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",74689,"63 New 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 - 1 74,689"
2026-08-26,tw,Taiwan,top_videos_weekly,,64,https://i.ytimg.com/vi/1ucixlONluM/mqdefault.jpg,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播,玖壹壹,,2026,玖壹壹(Nine one one) - 逆風（傳說對決 GCS 2026 主題曲）Against the Wind 官方MV首播 玖壹壹
2026-08-26,tw,Taiwan,top_videos_weekly,,65,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",74483,"65 New 一往情深 林琇琪 8月 10, 2026 - 1 74,483"
2026-08-26,tw,Taiwan,top_videos_weekly,,66,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",73997,"66 23 Gg Ez M.Sasuke 5月 30, 2026 89 7 73,997"
2026-08-26,tw,Taiwan,top_videos_weekly,,67,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-26,tw,Taiwan,top_videos_weekly,,68,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-26,tw,Taiwan,top_videos_weekly,,69,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",72124,"69 7 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 76 5 72,124"
2026-08-26,tw,Taiwan,top_videos_weekly,,70,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-26,tw,Taiwan,top_videos_weekly,,71,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-26,tw,Taiwan,top_videos_weekly,,72,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",69383,"72 21 重逢 林琇琪 8月 5, 2026 51 2 69,383"
2026-08-26,tw,Taiwan,top_videos_weekly,,73,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",69166,"73 14 REDRED CORTIS 4月 20, 2026 87 18 69,166"
2026-08-26,tw,Taiwan,top_videos_weekly,,74,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-26,tw,Taiwan,top_videos_weekly,,75,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",68467,"75 11 有你有我 玖壹壹 6月 16, 2026 86 10 68,467"
2026-08-26,tw,Taiwan,top_videos_weekly,,76,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-26,tw,Taiwan,top_videos_weekly,,77,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",67630,"77 77 繞路 A-Lin 4月 29, 2026 - 15 67,630"
2026-08-26,tw,Taiwan,top_videos_weekly,,78,https://i.ytimg.com/vi/mbsVuwRpZ8c/mqdefault.jpg,冬天過袂去,葉諾帆 / 陳淑萍,"5月 31, 2026",66859,"78 New 冬天過袂去 葉諾帆 & 陳淑萍 5月 31, 2026 - 1 66,859"
2026-08-26,tw,Taiwan,top_videos_weekly,,79,https://i.ytimg.com/vi/kELXLkU08aY/mqdefault.jpg,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video),草屯囝仔|臭屁嬰仔,,,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video) 草屯囝仔|臭屁嬰仔
2026-08-26,tw,Taiwan,top_videos_weekly,,80,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",65488,"80 80 租购 薛之謙 3月 20, 2025 - 5 65,488"
2026-08-26,tw,Taiwan,top_videos_weekly,,81,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,我無醉,林琇琪,"8月 13, 2026",61590,"81 New 我無醉 林琇琪 8月 13, 2026 - 1 61,590"
2026-08-26,tw,Taiwan,top_videos_weekly,,82,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",60794,"82 New 如果雨之後 周興哲 12月 18, 2017 - 1 60,794"
2026-08-26,tw,Taiwan,top_videos_weekly,,83,https://i.ytimg.com/vi/28dGa8xGVJA/mqdefault.jpg,徐暐翔Vash Hsu - '愛火山的人 Stay Where It Burns' Official Music Video,徐暐翔Vash Hsu,,,徐暐翔Vash Hsu - '愛火山的人 Stay Where It Burns' Official Music Video 徐暐翔Vash Hsu
2026-08-26,tw,Taiwan,top_videos_weekly,,84,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",59387,"84 11 傷心太平洋 任賢齊 5月 25, 2012 95 3 59,387"
2026-08-26,tw,Taiwan,top_videos_weekly,,85,https://i.ytimg.com/vi/UkxQt5IbwW8/mqdefault.jpg,【單曲純享】張碧晨 《暮色迴響》 一句神啊心都碎了！#天賜的聲音5 | 張碧晨資訊站,張碧晨,,,【单曲纯享】张碧晨 《暮色回响》 一句神啊心都碎了！#天赐的声音5 | 张碧晨资讯站 張碧晨
2026-08-26,tw,Taiwan,top_videos_weekly,,86,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-26,tw,Taiwan,top_videos_weekly,,87,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",57312,"87 New 愛在夏天-盛夏之約 告五人 9月 20, 2021 - 1 57,312"
2026-08-26,tw,Taiwan,top_videos_weekly,,88,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-26,tw,Taiwan,top_videos_weekly,,89,https://i.ytimg.com/vi/NHuYmJO2jE8/mqdefault.jpg,降落傘,Sabrina 胡恂舞,"8月 17, 2026",56781,"89 New 降落傘 Sabrina 胡恂舞 8月 17, 2026 - 1 56,781"
2026-08-26,tw,Taiwan,top_videos_weekly,,90,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",56368,"90 90 嗜好 顏人中 2月 18, 2023 - 4 56,368"
2026-08-26,tw,Taiwan,top_videos_weekly,,91,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",55994,"91 91 沒有人像我一樣 宇宙人 6月 23, 2026 - 7 55,994"
2026-08-26,tw,Taiwan,top_videos_weekly,,92,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-26,tw,Taiwan,top_videos_weekly,,93,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-26,tw,Taiwan,top_videos_weekly,,94,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",55431,"94 94 空心 光澤 9月 10, 2023 - 2 55,431"
2026-08-26,tw,Taiwan,top_videos_weekly,,95,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-26,tw,Taiwan,top_videos_weekly,,96,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",53849,"96 8 伊是阮老爸 賴銘偉 1月 2, 2017 88 2 53,849"
2026-08-26,tw,Taiwan,top_videos_weekly,,97,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-26,tw,Taiwan,top_videos_weekly,,98,https://i.ytimg.com/vi/37uw4W2MwgU/mqdefault.jpg,離開你以後 (電影《你的婚禮》插曲),周興哲,,,離開你以後 (電影《你的婚禮》插曲) 周興哲
2026-08-26,tw,Taiwan,top_videos_weekly,,99,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai (Spanish Version),Shakira / 伯納男孩,,,Dai Dai (Spanish Version) Shakira & 伯納男孩
2026-08-26,tw,Taiwan,top_videos_weekly,,100,https://i.ytimg.com/vi/aAgywnuL7UQ/mqdefault.jpg,記事本,陳慧琳,"5月 6, 2020",53018,"100 New 記事本 陳慧琳 5月 6, 2020 - 1 53,018"
2026-08-26,jp,Japan,top_videos_weekly,,1,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-26,jp,Japan,top_videos_weekly,,2,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-26,jp,Japan,top_videos_weekly,,3,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",1589056,"3 1 好きすぎて滅！ M!LK 10月 27, 2025 4 43 1,589,056"
2026-08-26,jp,Japan,top_videos_weekly,,4,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-26,jp,Japan,top_videos_weekly,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1526308,"5 2 It's Me ILLIT 4月 30, 2026 7 16 1,526,308"
2026-08-26,jp,Japan,top_videos_weekly,,6,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",1454175,"6 1 爆裂愛してる M!LK 2月 18, 2026 5 27 1,454,175"
2026-08-26,jp,Japan,top_videos_weekly,,7,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-08-26,jp,Japan,top_videos_weekly,,8,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",1326107,"8 New アイドルパワー M!LK 8月 14, 2026 - 1 1,326,107"
2026-08-26,jp,Japan,top_videos_weekly,,9,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",1196180,"9 ● 夜の踊り子 魚韻 9月 26, 2015 9 19 1,196,180"
2026-08-26,jp,Japan,top_videos_weekly,,10,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-26,jp,Japan,top_videos_weekly,,11,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-26,jp,Japan,top_videos_weekly,,12,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-08-26,jp,Japan,top_videos_weekly,,13,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-26,jp,Japan,top_videos_weekly,,14,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-26,jp,Japan,top_videos_weekly,,15,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-26,jp,Japan,top_videos_weekly,,16,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-26,jp,Japan,top_videos_weekly,,17,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-26,jp,Japan,top_videos_weekly,,18,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",765220,"18 2 烏 米津玄師 6月 18, 2026 16 10 765,220"
2026-08-26,jp,Japan,top_videos_weekly,,19,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-26,jp,Japan,top_videos_weekly,,20,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",750144,"20 3 マイオンリー SixTONES 7月 17, 2026 23 5 750,144"
2026-08-26,jp,Japan,top_videos_weekly,,21,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-26,jp,Japan,top_videos_weekly,,22,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",696301,"22 1 IRIS OUT 米津玄師 9月 15, 2025 21 49 696,301"
2026-08-26,jp,Japan,top_videos_weekly,,23,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-26,jp,Japan,top_videos_weekly,,24,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-26,jp,Japan,top_videos_weekly,,25,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-26,jp,Japan,top_videos_weekly,,26,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",602388,"26 4 チラチLOVE M!LK 7月 3, 2026 22 7 602,388"
2026-08-26,jp,Japan,top_videos_weekly,,27,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
