captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-02,global,Global,top_songs_weekly,,76,https://yt3.googleusercontent.com/HVn6uh6o4jcmXw3jUEjmD2nTTjVBd200AnixeuL1j_1hkOz-mv3hrcHD4nxz-uABrNi7kGWSOl6P-FY=w180-h180-l90-rj,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-09-02,global,Global,top_songs_weekly,,77,https://yt3.googleusercontent.com/F-HAYdu4My91_BPlrGhfflbiXHOshQN2AoyC253W5Tm2ebs6Nh7CgdoVzPlYK7nLMpX_JKOYg_h0SyyN_g=w180-h180-l90-rj,misery.,pupsies,"3月 18, 2026",8342745,"77 9 misery. pupsies 3月 18, 2026 68 6 8,342,745"
2026-09-02,global,Global,top_songs_weekly,,78,https://yt3.googleusercontent.com/J5zRxcQ--hRS_a6BCdddpakHK2zAB4X9RyyHpg-KnC-yyG0ntA5Oeo5DdAanVsLf5IfTcsU6Kt8ZW1stHg=w180-h180-l90-rj,Blingy,NCT 127,"8月 24, 2026",8218114,"78 New Blingy NCT 127 8月 24, 2026 - 1 8,218,114"
2026-09-02,global,Global,top_songs_weekly,,79,https://yt3.googleusercontent.com/5BJxXLAEqTn85KcOm0oCkpeO_O3kd042CEuHuLAvA4LVqMg5daizHEFnXmf_bFkyVp_dUSKpeQCsClZp=w180-h180-l90-rj,Tebaa'n Tebaa'n,Sherine,,,Tebaa'n Tebaa'n Sherine
2026-09-02,global,Global,top_songs_weekly,,80,https://yt3.googleusercontent.com/xHkfClhw3koAnxsNs2A_M-8_8Rf7m4HeTSTgtCVIdHHNhMOQ12yimzVxsLUsGLYZkSV9gxtYsJBc6Wk=w180-h180-l90-rj,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-09-02,global,Global,top_songs_weekly,,81,https://yt3.googleusercontent.com/53Y7JLuv-22mC8a3ee8C9yC7a157_jcJS9Uyd8PGqyXgvlvLlnbFALQDCnYkSNMXlnVZ27CEqfAyMkL11g=w180-h180-l90-rj,The Wedding Song (Tamil),G.V. Prakash Kumar / Sublahshini,,,The Wedding Song (Tamil) G.V. Prakash Kumar & Sublahshini
2026-09-02,global,Global,top_songs_weekly,,82,https://yt3.googleusercontent.com/cK3YXbliLmz5qsrAQp9ohIhty2KLaDsWzD72wi2iiG5KygkpKU8ltlylIOOi5hJHty-g3VSfbnoP5tNx=w180-h180-l90-rj,She ain’t easy,Navaan Sandhu / RXTRO,,,She ain’t easy Navaan Sandhu & RXTRO
2026-09-02,global,Global,top_songs_weekly,,83,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-09-02,global,Global,top_songs_weekly,,84,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",7718998,"84 3 Debut KATSEYE 6月 28, 2024 81 5 7,718,998"
2026-09-02,global,Global,top_songs_weekly,,85,https://yt3.googleusercontent.com/ozzMHKW5Dj7nLOg4_dPiiBlMn5Q-tudXQ847sYrB8CEAtP61sdpK9a6pVfPekXlBfpxjWW6Ce3uMmclV2w=w180-h180-l90-rj,EXCESOS,Fuerza Regida,,,EXCESOS Fuerza Regida
2026-09-02,global,Global,top_songs_weekly,,86,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-09-02,global,Global,top_songs_weekly,,87,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7425098,"87 10 Doma Jósean Log 10月 14, 2016 77 9 7,425,098"
2026-09-02,global,Global,top_songs_weekly,,88,https://yt3.googleusercontent.com/k6CjUshafSvhyNfNJn-jQxUAYJU261qFDLqI4rFN_deD7fyA6ehvU3H7ZYL2xz8WfMXi0_WTKMHIuUZMAA=w180-h180-l90-rj,Necio (feat. Santana),羅密歐山托士,,,Necio (feat. Santana) 羅密歐山托士
2026-09-02,global,Global,top_songs_weekly,,89,https://yt3.googleusercontent.com/hWUNXLhYIQAB9N1wv1SCDjWROgHhZjfgGGcLPBMXyMxypWvPLK3nViUYt7hZP2e2JZA_t1FUYkmEMFI=w180-h180-l90-rj,Adicto,Tainy / Anuel AA / Ozuna,,,"Adicto Tainy , Anuel AA & Ozuna"
2026-09-02,global,Global,top_songs_weekly,,90,https://yt3.googleusercontent.com/71C4yZTM1c3g0xunZKa0rNrW1N0aMyNIz2HzukwxqGTwUVmDwHprns8jYlszRJAdJwYJoDPuZi49XBPMKw=w180-h180-l90-rj,Thiên Đường Với Người Thương,Phương Mỹ Chi / DTAP,,,Thiên Đường Với Người Thương Phương Mỹ Chi & DTAP
2026-09-02,global,Global,top_songs_weekly,,91,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-09-02,global,Global,top_songs_weekly,,92,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-09-02,global,Global,top_songs_weekly,,93,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame,LOS DOS DE TAMAULIPAS,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-09-02,global,Global,top_songs_weekly,,94,https://yt3.googleusercontent.com/ezx630BWuRn50VARdv-BmX34TjPJV76Nb-abyTKZ83C_C_GXHSKEuogNiTXMr5h3Svspjgaz_MTLgBD0WA=w180-h180-l90-rj,Tu Falta De Querer (En Vivo),Mon Laferte,,,Tu Falta De Querer (En Vivo) Mon Laferte
2026-09-02,global,Global,top_songs_weekly,,95,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-09-02,global,Global,top_songs_weekly,,96,https://yt3.googleusercontent.com/KGk_h0Zy5KPHukzG3PqhQOudS3p6VvmagkDTm3RLWX4y67Y34PKhgexiVJgaJjFzrpfrYCInkotlEffl=w180-h180-l90-rj,"El Efecto (Remix) (feat. Lyanno, Bryant Myers & Dalex)",Rauw Alejandro / Chencho Corleone / KEVVO,,,"El Efecto (Remix) (feat. Lyanno, Bryant Myers & Dalex) Rauw Alejandro , Chencho Corleone & KEVVO"
2026-09-02,global,Global,top_songs_weekly,,97,https://yt3.googleusercontent.com/hDSzLR6UDLcfxL6Hl9k5kJ6KmDTOavpr-GSCPyKgZTlPZuFcbNFTBI8O9HJR_i-Ts_bGg6bn9-3AGSu1=w180-h180-l90-rj,Dance Monkey,Tones and I,,,Dance Monkey Tones and I
2026-09-02,global,Global,top_songs_weekly,,98,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-09-02,global,Global,top_songs_weekly,,99,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela),El De Las R's,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-09-02,global,Global,top_songs_weekly,,100,https://yt3.googleusercontent.com/MS4kW7VoJvqPamiKN3dW079Zufn7rirXDV0JWfmz_tEb8bdYYtw9bh-snspFj0njbqyEaWGpMjk37Y8lew=w180-h180-l90-rj,Touch,KATSEYE,"7月 26, 2024",6850610,"100 100 Touch KATSEYE 7月 26, 2024 - 18 6,850,610"
2026-09-02,tw,Taiwan,top_songs_weekly,,1,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁Strangers,李佳薇,,,甲乙丙丁Strangers 李佳薇
2026-09-02,tw,Taiwan,top_songs_weekly,,2,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-09-02,tw,Taiwan,top_songs_weekly,,3,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",709851,"3 ● BAD ATEEZ 5月 22, 2026 3 9 709,851"
2026-09-02,tw,Taiwan,top_songs_weekly,,4,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",682734,"4 7 BiiiG BIGBANG 8月 19, 2026 11 2 682,734"
2026-09-02,tw,Taiwan,top_songs_weekly,,5,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,不愛就不愛,艾薇,"11月 1, 2024",616464,"5 1 不愛就不愛 艾薇 11月 1, 2024 4 19 616,464"
2026-09-02,tw,Taiwan,top_songs_weekly,,6,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",526753,"6 1 離開我的依賴 王艷薇 2月 17, 2020 5 19 526,753"
2026-09-02,tw,Taiwan,top_songs_weekly,,7,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲),宇宙人,,,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人
2026-09-02,tw,Taiwan,top_songs_weekly,,8,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",515249,"8 6 幸福在歌唱 A-Lin 12月 25, 2025 14 19 515,249"
2026-09-02,tw,Taiwan,top_songs_weekly,,9,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,太陽與地球,盧廣仲,"9月 16, 2025",512431,"9 3 太陽與地球 盧廣仲 9月 16, 2025 6 19 512,431"
2026-09-02,tw,Taiwan,top_songs_weekly,,10,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-02,tw,Taiwan,top_songs_weekly,,11,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-09-02,tw,Taiwan,top_songs_weekly,,12,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風,Cat'sMelody,,,巷仔口的風 Cat'sMelody
2026-09-02,tw,Taiwan,top_songs_weekly,,13,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",443967,"13 3 LEMONADE aespa 5月 28, 2026 10 13 443,967"
2026-09-02,tw,Taiwan,top_songs_weekly,,14,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",392736,"14 2 It's Me ILLIT 4月 23, 2026 12 17 392,736"
2026-09-02,tw,Taiwan,top_songs_weekly,,15,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,老闆,"6月 30, 2026",380119,"15 ● 我不该动情 老板 6月 30, 2026 15 8 380,119"
2026-09-02,tw,Taiwan,top_songs_weekly,,16,https://yt3.googleusercontent.com/k9Zz4qtPSf-PysF9yIdUbgCvXEGPMX4O860UooxFo7ZViPhg0SIqrEBIrzLyTg4XbqNfuOwBBlQYuf5zBA=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清) (Live),張碧晨 / 侯明昊,,,甲乙丙丁 (你我怎么两清) (Live) 張碧晨 & 侯明昊
2026-09-02,tw,Taiwan,top_songs_weekly,,17,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",323315,"17 ● 춤 BABYMONSTER 5月 4, 2026 17 17 323,315"
2026-09-02,tw,Taiwan,top_songs_weekly,,18,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生,Cat'sMelody,,,大車人生 Cat'sMelody
2026-09-02,tw,Taiwan,top_songs_weekly,,19,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",281986,"19 2 玻璃 Gareth.T 5月 19, 2026 21 15 281,986"
2026-09-02,tw,Taiwan,top_songs_weekly,,20,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-09-02,tw,Taiwan,top_songs_weekly,,21,https://yt3.googleusercontent.com/Z1zBWGQCqrdWCjc1EZWMcXWTCKPAuLY3piV9YV3ck69ip3KjTWhMgOAbqaKM6qeFZGxfMDU9sQDKv3hD=w180-h180-l90-rj,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版,洪佩瑜,,,再見的時候-電影〈陽光女子合唱團〉主題曲-再見版 洪佩瑜
2026-09-02,tw,Taiwan,top_songs_weekly,,22,https://yt3.googleusercontent.com/ZHk9GOw4QvsY5d4z2P9qIT-XknUd1ANn4VbjEM93k3HdbZD89oX4ZgP-YD24a8BkAmrz7S_bqrMAunlHzA=w180-h180-l90-rj,把你還給你,Nyxx.,"6月 19, 2026",250612,"22 10 把你还给你 Nyxx. 6月 19, 2026 32 3 250,612"
2026-09-02,tw,Taiwan,top_songs_weekly,,23,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",249979,"23 1 愛 請問怎麼走 A-Lin 11月 23, 2012 24 11 249,979"
2026-09-02,tw,Taiwan,top_songs_weekly,,24,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",240787,"24 2 REDRED CORTIS 4月 20, 2026 26 19 240,787"
2026-09-02,tw,Taiwan,top_songs_weekly,,25,https://yt3.googleusercontent.com/no1Qmxp06X6GbsS5aBodfGJtdJhTu__vveeYtR1jfRaQqHIjke-SvhSPtWmtRBPa5pNOlAP1y2cHLg0=w180-h180-l90-rj,証命讃歌,MyGO!!!!!,"3月 1, 2026",237859,"25 New 証命讃歌 MyGO!!!!! 3月 1, 2026 - 1 237,859"
2026-09-02,tw,Taiwan,top_songs_weekly,,26,https://yt3.googleusercontent.com/UJ0Xm8gTPZD-oAYXDsRiafVjizIzdk5jYw_8r3GyXLr9lduwTyyZylvy3yEtvPRQ4hxVeoczfiWcY-0rXA=w180-h180-l90-rj,螺旋(Acoustic),9Lana,,,螺旋(Acoustic) 9Lana
2026-09-02,tw,Taiwan,top_songs_weekly,,27,https://yt3.googleusercontent.com/qEAB_WODsFCj2sbUB87sicy4eRLdw-m3MkNBF1pF_661WO_4DBa9G4_8mBZm9iAnTCgWK4YHRFZCR5H7=w180-h180-l90-rj,語音鈴聲,韋德WADE / 齊翔 XIANG,,,語音鈴聲 韋德WADE & 齊翔 XIANG
2026-09-02,tw,Taiwan,top_songs_weekly,,28,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-02,tw,Taiwan,top_songs_weekly,,29,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-09-02,tw,Taiwan,top_songs_weekly,,30,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-09-02,tw,Taiwan,top_songs_weekly,,31,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-09-02,tw,Taiwan,top_songs_weekly,,32,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-09-02,tw,Taiwan,top_songs_weekly,,33,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",213281,"33 3 陪你到這 陳華 4月 16, 2026 36 19 213,281"
2026-09-02,tw,Taiwan,top_songs_weekly,,34,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-09-02,tw,Taiwan,top_songs_weekly,,35,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-09-02,tw,Taiwan,top_songs_weekly,,36,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say,Karencici,,,Hard to say Karencici
2026-09-02,tw,Taiwan,top_songs_weekly,,37,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",200933,"37 2 캐치 캐치 YENA 3月 11, 2026 39 19 200,933"
2026-09-02,tw,Taiwan,top_songs_weekly,,38,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-09-02,tw,Taiwan,top_songs_weekly,,39,https://yt3.googleusercontent.com/zq3Z2LR8YfRUGWM4fXEHlD6uhxMNweYdIi1FWZzghI7uuTt8DAtzRLugWou6OtdklD-DIhrVLv2C_so=w180-h180-l90-rj,一樣會愛上你,理想混蛋 Bestards,,,一樣會愛上你 理想混蛋 Bestards
2026-09-02,tw,Taiwan,top_songs_weekly,,40,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-09-02,tw,Taiwan,top_songs_weekly,,41,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,浪人的…,張震嶽,"5月 11, 2025",185555,"41 4 浪人的… 張震嶽 5月 11, 2025 45 9 185,555"
2026-09-02,tw,Taiwan,top_songs_weekly,,42,https://yt3.googleusercontent.com/dg3C1N2lzwMjd_wA_TxabQGMkE06gAf4baUeQ9zj2a47hZeWhtg78qH9rlmHmJXsm3tKYigbVQANqY9AUw=w180-h180-l90-rj,別戀,派偉俊,"7月 30, 2026",185106,"42 19 別戀 派偉俊 7月 30, 2026 23 4 185,106"
2026-09-02,tw,Taiwan,top_songs_weekly,,43,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",184575,"43 8 Alone A-Lin 6月 11, 2026 35 11 184,575"
2026-09-02,tw,Taiwan,top_songs_weekly,,44,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-09-02,tw,Taiwan,top_songs_weekly,,45,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",176779,"45 5 IRIS OUT 米津玄師 9月 14, 2025 50 19 176,779"
2026-09-02,tw,Taiwan,top_songs_weekly,,46,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-09-02,tw,Taiwan,top_songs_weekly,,47,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",171437,"47 ● GG EZ M.Sasuke 5月 27, 2026 47 9 171,437"
2026-09-02,tw,Taiwan,top_songs_weekly,,48,https://yt3.googleusercontent.com/qnfaDMwf8RDrJ3DRUeOkZ4HagLVmN_Kh8hunfDTvzIiGNjJAMrWQic6h1OWB_6KpJZapoXQXckHcIp7W=w180-h180-l90-rj,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-02,tw,Taiwan,top_songs_weekly,,49,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch,艾薇,,,Angel's Touch 艾薇
2026-09-02,tw,Taiwan,top_songs_weekly,,50,https://yt3.googleusercontent.com/NGRpTBuhzFfsExxHqif6afpHZYiQV-Bl_nb55_7zskBAoIjn653TgXxUXyMu-FUPEIF5aveFtwqocL8=w180-h180-l90-rj,Yu Ai,楊丞琳,"12月 29, 2009",163917,"50 50 Yu Ai 楊丞琳 12月 29, 2009 - 6 163,917"
2026-09-02,tw,Taiwan,top_songs_weekly,,51,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
