captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",56314,"6 2 不愛就不愛 艾薇 12月 18, 2024 4 124 56,314"
2026-08-29,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",55701,"7 ● All For You 周興哲 7月 16, 2026 7 42 55,701"
2026-08-29,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",53790,"8 2 沒有人像我 宇宙人 7月 2, 2026 6 54 53,790"
2026-08-29,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",50848,"9 1 離開我的依賴 王艷薇 2月 17, 2020 8 107 50,848"
2026-08-29,tw,Taiwan,top_videos_daily,,10,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",50206,"10 ● BAD ATEEZ 6月 25, 2026 10 63 50,206"
2026-08-29,tw,Taiwan,top_videos_daily,,11,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-29,tw,Taiwan,top_videos_daily,,12,https://i.ytimg.com/vi/8eOs7Zd-690/mqdefault.jpg,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生,,,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video 麋先生
2026-08-29,tw,Taiwan,top_videos_daily,,13,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45462,"13 1 必巡 曾瑋中 6月 27, 2022 12 124 45,462"
2026-08-29,tw,Taiwan,top_videos_daily,,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_videos_daily,,15,https://i.ytimg.com/vi/0Vri50xDo7U/mqdefault.jpg,汪蘇瀧 Silence Wang x 莫文蔚 Karen Mok［陰天］明日世界 Official Stage Video,汪蘇瀧,,,汪苏泷 Silence Wang x 莫文蔚 Karen Mok［阴天］明日世界 Official Stage Video 汪蘇瀧
2026-08-29,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",41742,"16 3 我不該動情 老板 7月 1, 2026 13 54 41,742"
2026-08-29,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-29,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",39875,"18 8 LEMONADE aespa 5月 28, 2026 26 91 39,875"
2026-08-29,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",37346,"20 6 It's Me ILLIT 4月 30, 2026 14 120 37,346"
2026-08-29,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-29,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-29,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-29,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",31194,"25 5 一個人 A-Lin 6月 11, 2026 20 77 31,194"
2026-08-29,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",30454,"26 3 嘉宾 张远 6月 12, 2026 23 49 30,454"
2026-08-29,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/xsBQtngzcSs/mqdefault.jpg,螺旋 - RASEN,9Lana,,,螺旋 - RASEN 9Lana
2026-08-29,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-29,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",28299,"29 1 別戀 派偉俊 8月 10, 2026 30 18 28,299"
2026-08-29,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-29,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-29,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/5oukcZorKWU/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 21, 2026",25314,"32 14 你有沒有真的愛過我 阿圖表妹 8月 21, 2026 46 4 25,314"
2026-08-29,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/29YfAvn3QXo/mqdefault.jpg,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video,鼓鼓 呂思緯,,,鼓鼓 呂思緯 GBOYSWAG [ 警戒線 The Red Line ] Official Music Video 鼓鼓 呂思緯
2026-08-29,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-29,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/0Wfy_RPv6y0/mqdefault.jpg,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards × 高爾宣 OSN【一樣會愛上你 Ten Thousand Times Over】Official Music Video 理想混蛋 Bestards
2026-08-29,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/MzupyjOkhdE/mqdefault.jpg,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE,,,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video 韋德WADE
2026-08-29,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-29,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/IwxkGdhkAGU/mqdefault.jpg,Soft Lipa - 給我一點時間 Official Music Video,蛋堡,,,Soft Lipa - 給我一點時間 Official Music Video 蛋堡
2026-08-29,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-29,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",22879,"40 2 綿綿無絕期 黃奇斌 7月 10, 2026 42 49 22,879"
2026-08-29,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-29,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",22152,"42 5 我甘願重新愛過 玖壹壹 5月 20, 2026 37 100 22,152"
2026-08-29,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",21844,"43 7 玻璃 Gareth.T 5月 20, 2026 36 99 21,844"
2026-08-29,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-29,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-29,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",20906,"47 4 有你有我 玖壹壹 6月 16, 2026 43 72 20,906"
2026-08-29,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",20239,"48 7 浪人的… 張震嶽 5月 13, 2025 41 67 20,239"
2026-08-29,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-29,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",19407,"50 3 如果我很平庸 陳華 6月 5, 2026 53 83 19,407"
2026-08-29,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-29,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-29,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",18683,"53 4 重逢 林琇琪 8月 5, 2026 49 22 18,683"
2026-08-29,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/B7FnNYgxdZQ/mqdefault.jpg,潤少《全黑》Official Music Video,潤少,,,潤少《全黑》Official Music Video 潤少
2026-08-29,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/UjHEUxUSnUI/mqdefault.jpg,老鼠屎也想過美好生活,沈默紳士,"8月 15, 2025",16983,"55 New 老鼠屎也想過美好生活 沈默紳士 8月 15, 2025 - 1 16,983"
2026-08-29,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/kELXLkU08aY/mqdefault.jpg,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video),草屯囝仔|臭屁嬰仔,,,草屯囝仔 Caotun Boyz - 想你的形影 When I Miss you (Official Music Video) 草屯囝仔|臭屁嬰仔
2026-08-29,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",16333,"58 2 Gg Ez M.Sasuke 5月 30, 2026 60 56 16,333"
2026-08-29,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-29,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-29,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/zqEcZngO90E/mqdefault.jpg,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video,C.Holly,,,C.Holly X DJ SODA -【花心大蘿蔔】Official Music Video C.Holly
2026-08-29,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/XVtN7sdY8tA/mqdefault.jpg,LAWA - 〈火花〉To Cookie (Official Video) 請開字幕...看到最後..,LAWA,,,LAWA - 〈火花〉To Cookie (Official Video) 請開字幕...看到最後.. LAWA
2026-08-29,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",15653,"63 7 繞路 A-Lin 4月 29, 2026 56 110 15,653"
2026-08-29,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/Gms1sdNwoC0/mqdefault.jpg,【純享版】黃子弘凡姚曉棠三搭《櫻花草》甜到“犯規”！甜嗓搭配輕快旋律 青春感直接溢出屏幕#天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】黄子弘凡姚晓棠三搭《樱花草》甜到“犯规”！甜嗓搭配轻快旋律 青春感直接溢出屏幕#天赐的声音7 EP11 20260821 天赐的声音
2026-08-29,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15243,"65 65 REDRED CORTIS 4月 20, 2026 - 114 15,243"
2026-08-29,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/AzCZUmpUchA/mqdefault.jpg,CHTHONIC閃靈【南門町 Näin Määrättiin】Music Video,閃靈樂團,,,CHTHONIC閃靈【南門町 Näin Määrättiin】Music Video 閃靈樂團
2026-08-29,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-29,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",14374,"68 1 租购 薛之謙 3月 20, 2025 67 45 14,374"
2026-08-29,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",14351,"69 1 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 68 41 14,351"
2026-08-29,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-08-29,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",14291,"71 ● 空心 光澤 9月 10, 2023 71 8 14,291"
2026-08-29,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-29,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-29,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",13550,"74 10 一往情深 林琇琪 8月 10, 2026 64 17 13,550"
2026-08-29,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-29,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-29,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/sVwYpHqdt3o/mqdefault.jpg,Switchblade,Ty Dolla $ign / aespa,,,Switchblade Ty Dolla $ign & aespa
2026-08-29,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-08-29,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-29,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",12965,"80 10 沒有人像我一樣 宇宙人 6月 23, 2026 90 61 12,965"
2026-08-29,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-29,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-29,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-29,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/_Xi_bJS_9wc/mqdefault.jpg,假如當初,李發發,"7月 13, 2026",12537,"84 6 假如當初 李发发 7月 13, 2026 78 6 12,537"
2026-08-29,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12377,"85 19 I Do 周杰倫 4月 1, 2026 66 112 12,377"
2026-08-29,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",12330,"86 1 愛 請問怎麼走 A-Lin 11月 23, 2012 87 22 12,330"
2026-08-29,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-29,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-29,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",12003,"89 10 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 79 16 12,003"
2026-08-29,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",12001,"90 7 伊是阮老爸 賴銘偉 1月 2, 2017 83 17 12,001"
2026-08-29,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,Motoki Ohmori -「灰色」Official MV,Motoki Ohmori,,,Motoki Ohmori -「灰色」Official MV Motoki Ohmori
2026-08-29,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/bmhXEak08eU/mqdefault.jpg,心肝的刺,林琇琪,"8月 24, 2026",11581,"93 24 心肝的刺 林琇琪 8月 24, 2026 69 3 11,581"
2026-08-29,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/hcXcJAmzmAc/mqdefault.jpg,Summer haze,ATARAYO,,,Summer haze ATARAYO
2026-08-29,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/OtPApd6Qb8g/mqdefault.jpg,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,,,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video PIZZALI
2026-08-29,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-29,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",11236,"97 97 很久很久 韋禮安 6月 12, 2026 - 20 11,236"
2026-08-29,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-08-29,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/uIWypArI73w/mqdefault.jpg,不能說的秘密,周杰倫,"6月 11, 2013",11095,"99 New 不能說的秘密 周杰倫 6月 11, 2013 - 1 11,095"
2026-08-29,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/MhViuFoLkbs/mqdefault.jpg,"【Ado】Fairytale,歌いました",Ado,,,"【Ado】Fairytale,歌いました Ado"
2026-08-29,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/HHv5RZpvbV4/mqdefault.jpg,Snow Man 'show time...' Music Video,Snow Man,,,Snow Man 'show time...' Music Video Snow Man
2026-08-29,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/EUCRNhQlKYc/mqdefault.jpg,Motoki Ohmori -「灰色」Official MV,Motoki Ohmori,,,Motoki Ohmori -「灰色」Official MV Motoki Ohmori
2026-08-29,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/qay6r3hHOFo/mqdefault.jpg,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより,ジュニアCHANNEL,,2026,B&ZAI【EMPIRE(Snow Man)】LIVE 2026 Summer Beatより ジュニアCHANNEL
2026-08-29,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) M!LK
2026-08-29,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",332429,"5 ● It's Me ILLIT 4月 30, 2026 5 120 332,429"
2026-08-29,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-29,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-29,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-29,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/GlsmJsqXfcI/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-29,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",300526,"10 ● 好きすぎて滅！ M!LK 10月 27, 2025 10 305 300,526"
2026-08-29,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",281256,"11 1 爆裂愛してる M!LK 2月 18, 2026 12 191 281,256"
2026-08-29,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-08-29,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",254700,"13 5 真・運命 M!LK 6月 17, 2026 18 72 254,700"
2026-08-29,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-08-29,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
