captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-16,tw,Taiwan,top_videos_daily,,16,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,別戀,派偉俊,"8月 10, 2026",47118,"16 11 別戀 派偉俊 8月 10, 2026 5 5 47,118"
2026-08-16,tw,Taiwan,top_videos_daily,,17,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",47064,"17 2 幸福在歌唱 A-Lin 12月 26, 2025 15 111 47,064"
2026-08-16,tw,Taiwan,top_videos_daily,,18,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",42818,"18 1 LEMONADE aespa 5月 28, 2026 17 78 42,818"
2026-08-16,tw,Taiwan,top_videos_daily,,19,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",42395,"19 1 怎麼了 周興哲 1月 9, 2019 20 10 42,395"
2026-08-16,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-16,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-16,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",37048,"22 1 It's Me ILLIT 4月 30, 2026 23 107 37,048"
2026-08-16,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",36898,"23 2 我不該動情 老板 7月 1, 2026 25 41 36,898"
2026-08-16,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-16,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/i-Lf0sQeQi0/mqdefault.jpg,再痛也沒關係(片尾曲),陳勢安,"8月 9, 2012",35787,"25 25 再痛也沒關係(片尾曲) 陳勢安 8月 9, 2012 - 3 35,787"
2026-08-16,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-16,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-16,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",34198,"28 2 一個人 A-Lin 6月 11, 2026 30 64 34,198"
2026-08-16,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-16,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-16,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋 Howard Lee,,,Innocence 李浩瑋 Howard Lee
2026-08-16,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/7NIsBeVRAgk/mqdefault.jpg,痴心絕對,李聖傑,"8月 24, 2020",31416,"32 1 痴心絕對 李聖傑 8月 24, 2020 31 4 31,416"
2026-08-16,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/Oc_VUUE9MHo/mqdefault.jpg,我還是愛著你,MP魔幻力量,"9月 3, 2014",31018,"33 33 我還是愛著你 MP魔幻力量 9月 3, 2014 - 4 31,018"
2026-08-16,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-16,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/7io1L4AkXjU/mqdefault.jpg,從前說,小阿七,"2月 6, 2023",27696,"35 2 從前說 小阿七 2月 6, 2023 33 6 27,696"
2026-08-16,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",27643,"36 2 嘉宾 张远 6月 12, 2026 34 36 27,643"
2026-08-16,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-16,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/7CwcAH9zQ7o/mqdefault.jpg,陳盈潔 風飛沙,陳盈潔,"12月 8, 2014",26251,"38 20 陳盈潔 風飛沙 陳盈潔 12月 8, 2014 18 2 26,251"
2026-08-16,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",25884,"39 2 我很快樂 周興哲 4月 10, 2020 41 9 25,884"
2026-08-16,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-16,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",25544,"41 2 外人 蕭秉治 12月 9, 2022 39 10 25,544"
2026-08-16,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-16,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",24560,"43 5 眼淚記得你 孫盛希 12月 29, 2022 38 5 24,560"
2026-08-16,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",24466,"44 1 終於了解自由 周興哲 4月 8, 2019 43 7 24,466"
2026-08-16,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-16,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-16,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",23835,"47 3 綿綿無絕期 黃奇斌 7月 10, 2026 44 36 23,835"
2026-08-16,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-16,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-16,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/4iRupuNet3Q/mqdefault.jpg,想見你想見你想見你 (Miss You,),,831,想見你想見你想見你 (Miss You 3000) 831
2026-08-16,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/woTvWy2Bf2s/mqdefault.jpg,期待再相會 (Version 1),陳盈潔,,,期待再相會 (Version 1) 陳盈潔
2026-08-16,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-16,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/3q6D0wMX_H0/mqdefault.jpg,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲,Rosie,,,怎麼還不愛(雀躍狂愛版) 三立偶像劇[料理高校生]片尾曲 Rosie
2026-08-16,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/nEpF6ISYdM0/mqdefault.jpg,Why You Gonna Lie,高爾宣,,,Why You Gonna Lie 高爾宣
2026-08-16,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/Ew4VvF0DPMc/mqdefault.jpg,以後別做朋友,周興哲,"9月 19, 2014",20726,"55 55 以後別做朋友 周興哲 9月 19, 2014 - 4 20,726"
2026-08-16,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",20006,"56 1 過了幾天 郭家瑋 11月 21, 2024 57 26 20,006"
2026-08-16,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19900,"57 1 玻璃 Gareth.T 5月 20, 2026 56 86 19,900"
2026-08-16,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",19886,"58 8 浪人的… 張震嶽 5月 13, 2025 66 54 19,886"
2026-08-16,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",19525,"59 4 思念是一種病 張震嶽 5月 28, 2012 55 73 19,525"
2026-08-16,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/ma7r2HGqwXs/mqdefault.jpg,倒數,鄧紫棋,"8月 9, 2018",19462,"60 8 倒數 鄧紫棋 8月 9, 2018 52 4 19,462"
2026-08-16,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/t0igPuDjYUE/mqdefault.jpg,後來,劉若英,"6月 8, 2012",19320,"61 8 後來 劉若英 6月 8, 2012 53 5 19,320"
2026-08-16,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",19130,"62 2 陪你到這 陳華 4月 17, 2026 60 111 19,130"
2026-08-16,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/FIsUzRwVegs/mqdefault.jpg,說給海聽,一隻白羊,"12月 17, 2022",18913,"63 63 說給海聽 一只白羊 12月 17, 2022 - 8 18,913"
2026-08-16,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18768,"64 6 我甘願重新愛過 玖壹壹 5月 20, 2026 58 87 18,768"
2026-08-16,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18569,"65 6 如果我很平庸 陳華 6月 5, 2026 59 70 18,569"
2026-08-16,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",18453,"66 12 星火 F.I.R.飛兒樂團 8月 22, 2018 54 10 18,453"
2026-08-16,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/SH9yExKE8bI/mqdefault.jpg,弦外之音 - 捨不得又沒資格 (男女合唱版）『想放棄又難割捨，想靠近又沒資格。』【動態歌詞MV】,HOT MUSIC,,,弦外之音 - 舍不得又没资格 (男女合唱版）『想放弃又难割舍，想靠近又没资格。』【动态歌词MV】 HOT MUSIC
2026-08-16,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-16,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/Guqf-4-oX9w/mqdefault.jpg,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪,4Leaf Music,,,en - 用情（深情版）「我用情付諸流水愛比不愛可悲 聽山盟海誓曾經說的字字都珍貴」【動態歌詞】♪ 4Leaf Music
2026-08-16,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/vaidTAWrF7k/mqdefault.jpg,用情太深,謝金晶 / 吳俊宏,"6月 24, 2026",17905,"70 70 用情太深 謝金晶 & 吳俊宏 6月 24, 2026 - 3 17,905"
2026-08-16,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/aEp5ZhfbdUU/mqdefault.jpg,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,周林楓 - 心酸『我和你曾那麼相愛 話永遠都說不完，一想到就感到心酸。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-16,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/wcb21ldLdNg/mqdefault.jpg,她的背影,王傑,"5月 29, 2020",17854,"72 72 她的背影 王傑 5月 29, 2020 - 3 17,854"
2026-08-16,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/d9KvGkcI40Y/mqdefault.jpg,彈棉花的小花 - 爸爸的話「你像流星般劃落 刻在我心的右側」【動態歌詞/PinyinLyrics】♪,ORT Music,,,彈棉花的小花 - 爸爸的話「你像流星般劃落 刻在我心的右側」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-16,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-16,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-16,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/bG563p_moiE/mqdefault.jpg,愛我的時候,周興哲,"5月 18, 2021",17556,"76 5 爱我的时候 周興哲 5月 18, 2021 71 6 17,556"
2026-08-16,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",17371,"77 10 Drama aespa 11月 9, 2023 67 5 17,371"
2026-08-16,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/Gt01GXcgEHE/mqdefault.jpg,小海灘,禮韋 Thehopend,,,小海灘 禮韋 Thehopend
2026-08-16,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",17186,"79 4 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 75 28 17,186"
2026-08-16,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",17182,"80 16 講袂出喙的情話 許富凱 3月 31, 2026 64 110 17,182"
2026-08-16,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/zlAjS20q9pE/mqdefault.jpg,空心 (Live),黃霄雲 / 劉端端,,,空心 (Live) 黃霄雲 & 刘端端
2026-08-16,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/eCdiFicGHyA/mqdefault.jpg,【MV首播】林琇琪 - 我無醉 (官方完整版MV) HD,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 我無醉 (官方完整版MV) HD 豪記唱片 HCM Music
2026-08-16,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/fh9ULHb1JeA/mqdefault.jpg,陳盈潔 潘健《歡喜再相逢》,陳盈潔,,,陳盈潔 潘健《歡喜再相逢》 陳盈潔
2026-08-16,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-16,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",16595,"85 9 不遺憾 蔡恩雨 6月 2, 2021 76 61 16,595"
2026-08-16,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/4wiO5H8kSV4/mqdefault.jpg,I Hate Myself Sometimes,李浩瑋 Howard Lee / 派偉俊,,,I Hate Myself Sometimes 李浩瑋 Howard Lee & 派偉俊
2026-08-16,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/caxiOmSWWEM/mqdefault.jpg,好不容易 (《華燈初上》片尾曲),告五人,,,好不容易 (《華燈初上》片尾曲) 告五人
2026-08-16,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",15560,"88 4 有你有我 玖壹壹 6月 16, 2026 84 59 15,560"
2026-08-16,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-16,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/gdGdO6KjF1I/mqdefault.jpg,如果雨之後,周興哲,"12月 18, 2017",15357,"90 3 如果雨之後 周興哲 12月 18, 2017 87 4 15,357"
2026-08-16,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,重逢,林琇琪,"8月 5, 2026",14836,"91 19 重逢 林琇琪 8月 5, 2026 72 9 14,836"
2026-08-16,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-16,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-16,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/fqoxriDJ3AQ/mqdefault.jpg,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-16,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/y5bUCGzw6tY/mqdefault.jpg,忘了你忘了我,王傑,"7月 12, 2018",14419,"95 95 忘了你忘了我 王傑 7月 12, 2018 - 3 14,419"
2026-08-16,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/9_3VDth0HOM/mqdefault.jpg,千里共明月,沈建豪 / 陳淑萍,"5月 28, 2026",14402,"96 96 千里共明月 沈建豪 & 陳淑萍 5月 28, 2026 - 4 14,402"
2026-08-16,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",14398,"97 11 傷心太平洋 任賢齊 5月 25, 2012 86 12 14,398"
2026-08-16,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-16,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",14295,"99 99 繞路 A-Lin 4月 29, 2026 - 97 14,295"
2026-08-16,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/diPncrkJkPI/mqdefault.jpg,一往情深,林琇琪,"8月 10, 2026",14196,"100 17 一往情深 林琇琪 8月 10, 2026 83 4 14,196"
2026-08-16,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-16,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-16,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-16,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",408081,"4 3 好きすぎて滅！ M!LK 10月 27, 2025 1 292 408,081"
2026-08-16,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-16,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-16,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",354640,"7 2 爆裂愛してる M!LK 2月 18, 2026 5 178 354,640"
2026-08-16,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",349702,"8 2 It's Me ILLIT 4月 30, 2026 6 107 349,702"
2026-08-16,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",312519,"9 2 夜の踊り子 魚韻 9月 26, 2015 7 125 312,519"
2026-08-16,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,罪と罰と雨とキス (佐野勇鬥&吉田仁人) - Tsumi to Batsu to Ame to Kiss (Hayato Sano & Jinto Yoshida),M!LK,,,罪と罰と雨とキス (佐野勇斗&吉田仁人) - Tsumi to Batsu to Ame to Kiss (Hayato Sano & Jinto Yoshida) M!LK
2026-08-16,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-16,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-16,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-16,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-16,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",230589,"15 New アイドルパワー M!LK 8月 14, 2026 - 1 230,589"
2026-08-16,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-16,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",183327,"17 1 烏 米津玄師 6月 18, 2026 18 58 183,327"
2026-08-16,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-16,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",177063,"19 1 IRIS OUT 米津玄師 9月 15, 2025 20 334 177,063"
2026-08-16,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-16,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-16,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-16,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-16,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/Z-N0frXwQE4/mqdefault.jpg,ファントムシータ『にんぎょひめのうた』(OFFICIAL MUSIC VIDEO),ファントムシータ,,,ファントムシータ『にんぎょひめのうた』(OFFICIAL MUSIC VIDEO) ファントムシータ
2026-08-16,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-16,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",137724,"26 1 チラチLOVE M!LK 7月 3, 2026 25 43 137,724"
2026-08-16,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-16,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
