captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,global,Global,top_songs_weekly,,79,https://yt3.googleusercontent.com/arS8DgXBdvYdY8ZpN78RSrAjSpXnsU3NX6cAzzEklyiNX6isqmaNJbfP26HjUtNCONp_OoWZAJ_JupBrHw=w180-h180-l90-rj,Kayıp Kalp Blok3,,,,Kayıp Kalp Blok3
2026-08-10,global,Global,top_songs_weekly,,80,https://yt3.googleusercontent.com/0L0ZTzFxlfrVZIwreYxYiMfjOJq1l9lTxZ5PW4qPMYlPfP0ZSOkHt6k3cQtUEgMeImkz8DzsqwJqII2x=w180-h180-l90-rj,SUPERESTRELLA Aitana,,,,SUPERESTRELLA Aitana
2026-08-10,global,Global,top_songs_weekly,,81,https://yt3.googleusercontent.com/uJYZVx1te623Yz4CwxjG2eZs--TtF1MUbGLFyeynvIsDFTEhz9GJEEmGPE54K1pKusgBpyO3CAcXduXS5A=w180-h180-l90-rj,Total Eclipse of the Heart 邦妮·泰勒,,,,Total Eclipse of the Heart 邦妮·泰勒
2026-08-10,global,Global,top_songs_weekly,,82,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie The Cranberries,,,,Zombie The Cranberries
2026-08-10,global,Global,top_songs_weekly,,83,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall 綠洲合唱團,,,,Wonderwall 綠洲合唱團
2026-08-10,global,Global,top_songs_weekly,,84,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up? 非金髮四美合唱團,,,,What's Up? 非金髮四美合唱團
2026-08-10,global,Global,top_songs_weekly,,85,https://yt3.googleusercontent.com/P2AHIINbudVOqbgZNFt6EP87N8PxgEPrMCrXNnAIkXtSd_UqrhO5la3Dq74EnEuybOQ02oXeGn9ZPG_m=w180-h180-l90-rj,Ayúdame LOS DOS DE TAMAULIPAS,,,,Ayúdame LOS DOS DE TAMAULIPAS
2026-08-10,global,Global,top_songs_weekly,,86,https://yt3.googleusercontent.com/76bBKnNMGe7APs6M-Y85SnRVzB3IJR1Pbl9sbCZN9N6YcWCljAeurHE-HMx7SiDlNyvzTXXRSVTqu0UbSQ=w180-h180-l90-rj,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA",,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-10,global,Global,top_songs_weekly,,87,https://yt3.googleusercontent.com/67OnVPIKVXetzj7wOMbCJOsr8FnZs0CNVC1hunGACRGsF0C2vmMkSNelFFpJDM_csUZVROgeU54qcNk=w180-h180-l90-rj,Anor Mirjalol Nematov,,,,Anor Mirjalol Nematov
2026-08-10,global,Global,top_songs_weekly,,88,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA LE SSERAFIM,,,,BOOMPALA LE SSERAFIM
2026-08-10,global,Global,top_songs_weekly,,89,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,"Aarzu Noor , Khan & Madhurxo",,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-10,global,Global,top_songs_weekly,,90,https://yt3.googleusercontent.com/68yQTTviXQB3REK-ytzDnqhlYJvhizug8CHTG8XtCb-Nqra5KCmEsfzXAmbfBc-Nu7bN6Nxi4F75fHBy=w180-h180-l90-rj,Que Se Mueran 羅密歐山托士,,,,Que Se Mueran 羅密歐山托士
2026-08-10,global,Global,top_songs_weekly,,91,https://yt3.googleusercontent.com/LZm153NU4rj6qeQXmh5fdMDmeuasdq1kQHD2xJdlqL6Wf3ZhA7-E3Pe7LCb-ldQRQosAuaJK5Rxu2JaV=w180-h180-l90-rj,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , 庫馬・山奴 , 阿爾卡·雅格尼克 & Mohsin Shaikh",,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , 庫馬・山奴 , 阿爾卡·雅格尼克 & Mohsin Shaikh"
2026-08-10,global,Global,top_songs_weekly,,92,https://i.ytimg.com/vi/HGVhNel9ceI/default.jpg,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B,,,,Es Un Secreto (Remix) (feat. Akon & 泰戈·卡德龍) Plan B
2026-08-10,global,Global,top_songs_weekly,,93,https://yt3.googleusercontent.com/7jQ76vk-ND-Irc4FIMgzBcBQdx8JROR6rs8bOacn-R48ivKNOKOl5WlgPvmscAkpWXLu8HMOMaKqYzSG=w180-h180-l90-rj,CRUSH! CRUSH,,"7月 30, 2026",7644770,"93 New CRUSH! CRUSH 7月 30, 2026 - 1 7,644,770"
2026-08-10,global,Global,top_songs_weekly,,94,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,6 Doma Jósean Log,,"10月 14, 2016",7629648,"94 6 Doma Jósean Log 10月 14, 2016 100 6 7,629,648"
2026-08-10,global,Global,top_songs_weekly,,95,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP KATSEYE,,,,PINKY UP KATSEYE
2026-08-10,global,Global,top_songs_weekly,,96,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela) El De Las R's,,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-08-10,global,Global,top_songs_weekly,,97,https://yt3.googleusercontent.com/9ruvVL8bR4hGNQVpZRmMiltbwQKCoI8LjIWXFyZ8_Ps7RejpPze7-VFVYHiON0YKgLgr0z0jZfnR1Kw=w180-h180-l90-rj,"Tus Mentiras (En Vivo) Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza",,,,"Tus Mentiras (En Vivo) Moy Bobadilla , Grupo Firme , Hernan Sepulveda & Max Peraza"
2026-08-10,global,Global,top_songs_weekly,,98,https://yt3.googleusercontent.com/pDGbcolHs6OSrOFXGLc_dsloRz99Vk8DdGirvv2dSyECqjM4YBl4SrpO7w8BKTKCjfQmF1O8nWR5Qnci=w180-h180-l90-rj,98 Rosas 梵谷左耳,,"1月 1, 2000",7388891,"98 98 Rosas 梵谷左耳 1月 1, 2000 - 24 7,388,891"
2026-08-10,global,Global,top_songs_weekly,,99,https://yt3.googleusercontent.com/2W7X-DNJiw81FCRzyud1zFhOuUALHn3qKFitF4Ji1oh_E99aKYfFNUy8-biNAFlhGqGDVtTnjsebM8QF=w180-h180-l90-rj,เพราะพี่รักจริง หนึ่ง บีเคแบนด์,,,,เพราะพี่รักจริง หนึ่ง บีเคแบนด์
2026-08-10,global,Global,top_songs_weekly,,100,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,77 NORMAL 防彈少年團,,"3月 20, 2026",7148181,"100 77 NORMAL 防彈少年團 3月 20, 2026 23 3 7,148,181"
2026-08-10,tw,Taiwan,top_songs_weekly,,1,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎么两清) 李佳薇,,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-10,tw,Taiwan,top_songs_weekly,,2,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海屿你 马也Crabbit & Cole先生,,,,海屿你 马也Crabbit & Cole先生
2026-08-10,tw,Taiwan,top_songs_weekly,,3,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,3 BAD ATEEZ,,"5月 22, 2026",806398,"3 3 BAD ATEEZ 5月 22, 2026 6 6 806,398"
2026-08-10,tw,Taiwan,top_songs_weekly,,4,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye HWASA,,,,Good Goodbye HWASA
2026-08-10,tw,Taiwan,top_songs_weekly,,5,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,2 不愛就不愛 艾薇,,"11月 1, 2024",630725,"5 2 不愛就不愛 艾薇 11月 1, 2024 7 16 630,725"
2026-08-10,tw,Taiwan,top_songs_weekly,,6,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人,,,,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人
2026-08-10,tw,Taiwan,top_songs_weekly,,7,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,2 離開我的依賴 王艷薇,,"2月 17, 2020",577357,"7 2 離開我的依賴 王艷薇 2月 17, 2020 9 16 577,357"
2026-08-10,tw,Taiwan,top_songs_weekly,,8,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,● 太陽與地球 盧廣仲,,"9月 16, 2025",545745,"8 ● 太陽與地球 盧廣仲 9月 16, 2025 8 16 545,745"
2026-08-10,tw,Taiwan,top_songs_weekly,,9,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover Jennie,,,,Less than a Lover Jennie
2026-08-10,tw,Taiwan,top_songs_weekly,,10,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,1 It's Me ILLIT,,"4月 23, 2026",480770,"10 1 It's Me ILLIT 4月 23, 2026 11 14 480,770"
2026-08-10,tw,Taiwan,top_songs_weekly,,11,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON BABYMONSTER,,,,MOON BABYMONSTER
2026-08-10,tw,Taiwan,top_songs_weekly,,12,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider","Man: Brand New Day"" Taiwan End Credit Song) 周興哲",,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-10,tw,Taiwan,top_songs_weekly,,13,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,3 過了幾天 郭家瑋,,"11月 22, 2024",451359,"13 3 過了幾天 郭家瑋 11月 22, 2024 10 3 451,359"
2026-08-10,tw,Taiwan,top_songs_weekly,,14,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,2 LEMONADE aespa,,"5月 28, 2026",444646,"14 2 LEMONADE aespa 5月 28, 2026 12 10 444,646"
2026-08-10,tw,Taiwan,top_songs_weekly,,15,https://yt3.googleusercontent.com/B68MUx2tiowT8zFHN4kFUKiPswVpLF_tlLm3Yl6vX8up-aJ6VqasOkSALft8WhBiwl7R_YweiVCwU3k=w180-h180-l90-rj,離開的一路上 理想混蛋 Bestards,,,,離開的一路上 理想混蛋 Bestards
2026-08-10,tw,Taiwan,top_songs_weekly,,16,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎么两清) 李佳薇,,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-10,tw,Taiwan,top_songs_weekly,,17,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,3 춤 BABYMONSTER,,"5月 4, 2026",362208,"17 3 춤 BABYMONSTER 5月 4, 2026 14 14 362,208"
2026-08-10,tw,Taiwan,top_songs_weekly,,18,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,3 幸福在歌唱 A,Lin,"12月 25, 2025",343253,"18 3 幸福在歌唱 A-Lin 12月 25, 2025 15 16 343,253"
2026-08-10,tw,Taiwan,top_songs_weekly,,19,https://yt3.googleusercontent.com/lQrrh84CWq-vtFkuO91nLfrkom6xLhp5abygb1aqx6q9o1dYD0AbMwVp-Te7p4srwIF_IayC54kgGjE=w180-h180-l90-rj,2 我不该动情 RG,老帅,"6月 30, 2026",332361,"19 2 我不该动情 RG-老帅 6月 30, 2026 17 5 332,361"
2026-08-10,tw,Taiwan,top_songs_weekly,,20,https://yt3.googleusercontent.com/3ZAl92wBD2_lXEtqV6bhantqdUqSi7ICpUgw3l00YYS33PAYdqQOByGFauj3uwxi3ye5Gy6xTGAgFTdU=w180-h180-l90-rj,Love You One More Time 茄子蛋,,,,Love You One More Time 茄子蛋
2026-08-10,tw,Taiwan,top_songs_weekly,,21,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (,Times+1) (feat. mac ova seas) 派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-10,tw,Taiwan,top_songs_weekly,,22,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,3 愛 請問怎麼走 A,Lin,"11月 23, 2012",292228,"22 3 愛 請問怎麼走 A-Lin 11月 23, 2012 25 8 292,228"
2026-08-10,tw,Taiwan,top_songs_weekly,,23,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,4 玻璃 Gareth.T,,"5月 19, 2026",291323,"23 4 玻璃 Gareth.T 5月 19, 2026 19 12 291,323"
2026-08-10,tw,Taiwan,top_songs_weekly,,24,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai Shakira & 伯納男孩,,,,Dai Dai Shakira & 伯納男孩
2026-08-10,tw,Taiwan,top_songs_weekly,,25,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生 Cat'sMelody,,,,大車人生 Cat'sMelody
2026-08-10,tw,Taiwan,top_songs_weekly,,26,https://yt3.googleusercontent.com/dEXcXlfF1a6HQUnJeWS58DYT8v6IduW9ZJt9uZd6jFTURR6yowLKoHsq0GV8HER9ZbODaFtbO_ZORZcn=w180-h180-l90-rj,你不會懂 joysaaaa,,"8月 15, 2022",279756,"26 New 你不會懂 joysaaaa 8月 15, 2022 - 1 279,756"
2026-08-10,tw,Taiwan,top_songs_weekly,,27,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE! Hearts2Hearts,,,,RUDE! Hearts2Hearts
2026-08-10,tw,Taiwan,top_songs_weekly,,28,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA BABYMONSTER,,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-10,tw,Taiwan,top_songs_weekly,,29,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT BABYMONSTER,,,,I LIKE IT BABYMONSTER
2026-08-10,tw,Taiwan,top_songs_weekly,,30,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber,,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-10,tw,Taiwan,top_songs_weekly,,31,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,5 REDRED CORTIS,,"4月 20, 2026",235888,"31 5 REDRED CORTIS 4月 20, 2026 26 16 235,888"
2026-08-10,tw,Taiwan,top_songs_weekly,,32,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,1 綿綿無絕期 黃奇斌,,"6月 28, 2026",219898,"32 1 綿綿無絕期 黃奇斌 6月 28, 2026 33 4 219,898"
2026-08-10,tw,Taiwan,top_songs_weekly,,33,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風 Cat'sMelody,,,,巷仔口的風 Cat'sMelody
2026-08-10,tw,Taiwan,top_songs_weekly,,34,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO BABYMONSTER,,,,PSYCHO BABYMONSTER
2026-08-10,tw,Taiwan,top_songs_weekly,,35,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,3 캐치 캐치 YENA,,"3月 11, 2026",204406,"35 3 캐치 캐치 YENA 3月 11, 2026 38 16 204,406"
2026-08-10,tw,Taiwan,top_songs_weekly,,36,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me Ariana Grande,,,,hate that i made you love me Ariana Grande
2026-08-10,tw,Taiwan,top_songs_weekly,,37,https://yt3.googleusercontent.com/7h0AlBNftIji1nro-rDbTpMaBbBzWb41ekxxkKMXlk_d7VTQUtzh1yicu2oE4OFbyCnQtgW3tKPE8KQ=w180-h180-l90-rj,怎麼了 (What's Wrong) 周興哲,,,,怎麼了 (What's Wrong) 周興哲
2026-08-10,tw,Taiwan,top_songs_weekly,,38,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半 Top Barry & INDEcompany,,,,一半一半 Top Barry & INDEcompany
2026-08-10,tw,Taiwan,top_songs_weekly,,39,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,1 陪你到這 陳華,,"4月 16, 2026",187644,"39 1 陪你到這 陳華 4月 16, 2026 40 16 187,644"
2026-08-10,tw,Taiwan,top_songs_weekly,,40,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,4 IRIS OUT 米津玄師,,"9月 14, 2025",185184,"40 4 IRIS OUT 米津玄師 9月 14, 2025 36 16 185,184"
2026-08-10,tw,Taiwan,top_songs_weekly,,41,https://yt3.googleusercontent.com/D_EBcvV_RhBFbr1aHVP2Fpbk7llVEpgIAOI95cOn0-5tP7MnntPBp8ihMutvFB1kZThtVWoG1noPtseY=w180-h180-s-l90-rj,11 浪人的… 張震嶽,,"5月 11, 2025",183840,"41 11 浪人的… 張震嶽 5月 11, 2025 30 6 183,840"
2026-08-10,tw,Taiwan,top_songs_weekly,,42,https://yt3.googleusercontent.com/wD3mauH_tBTmRaotgPoKn6CB-IPXVpQHWY1uuiKOmDWWzMj6w0tgD_SBCoGAE9mPNqC3IrhXDdXVDj6J=w180-h180-l90-rj,Hard to say Karencici,,,,Hard to say Karencici
2026-08-10,tw,Taiwan,top_songs_weekly,,43,https://yt3.googleusercontent.com/B_WiguVEHxyMzC9paQWKpkNwp-SQVlqm0LRjSVvP57InXfKxrWaYYsOg8KTXYrgFO9_1qkVpy7r6goM=w180-h180-l90-rj,Thinking of Someone 曾沛慈,,,,Thinking of Someone 曾沛慈
2026-08-10,tw,Taiwan,top_songs_weekly,,44,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,17 GG EZ M.Sasuke,,"5月 27, 2026",175207,"44 17 GG EZ M.Sasuke 5月 27, 2026 61 6 175,207"
2026-08-10,tw,Taiwan,top_songs_weekly,,45,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE",,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-10,tw,Taiwan,top_songs_weekly,,46,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,3 Alone A,Lin,"6月 11, 2026",172311,"46 3 Alone A-Lin 6月 11, 2026 43 8 172,311"
2026-08-10,tw,Taiwan,top_songs_weekly,,47,https://yt3.googleusercontent.com/NGRpTBuhzFfsExxHqif6afpHZYiQV-Bl_nb55_7zskBAoIjn653TgXxUXyMu-FUPEIF5aveFtwqocL8=w180-h180-l90-rj,6 Yu Ai 楊丞琳,,"12月 29, 2009",170837,"47 6 Yu Ai 楊丞琳 12月 29, 2009 41 5 170,837"
2026-08-10,tw,Taiwan,top_songs_weekly,,48,https://yt3.googleusercontent.com/mYz2Cn6-R8NS7bqz4oBgJSQW4-NfGX0ujzkLzJXm_vkcjhfG6IH0etQq9LeCSxZfI-wlHJdQElWGiqU=w180-h180-l90-rj,我還是愛著你 (I still love you) MP魔幻力量,,,,我還是愛著你 (I still love you) MP魔幻力量
2026-08-10,tw,Taiwan,top_songs_weekly,,49,https://yt3.googleusercontent.com/3T-9QCKvZ6etaiDhX-2WSpd5z5Y3X84ND9TNX944mQR_kimjTFAqe2a69BUvHqcW8nRcOdNbu4n-U80Yvw=w180-h180-l90-rj,25 Animal KATSEYE,,"7月 24, 2026",169367,"49 25 Animal KATSEYE 7月 24, 2026 24 2 169,367"
2026-08-10,tw,Taiwan,top_songs_weekly,,50,https://yt3.googleusercontent.com/LwhLrw9UqqocR5KTVg_JhAYHWOoARkHIBr9wMXa3tl8UwTKM9ZViO17_QqY-XTKy_SsZ-ttuXAdRAlY=w180-h180-l90-rj,Angel's Touch 艾薇,,,,Angel's Touch 艾薇
2026-08-10,tw,Taiwan,top_songs_weekly,,51,https://yt3.googleusercontent.com/7JoR5byTBP9EBVnL8JkSVy198KSf0E7CLt5SYPW4738ARMVTQScttk_FaQ-xoISSU6gdF_TRhj8roDEX9w=w180-h180-l90-rj,一念 張紫寧、A,Lin & 李鑫一,,,一念 張紫寧、A-Lin & 李鑫一
2026-08-10,tw,Taiwan,top_songs_weekly,,52,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL aespa,,,,KISS N TELL aespa
2026-08-10,tw,Taiwan,top_songs_weekly,,53,https://i.ytimg.com/vi/hm7Qw3yKclg/default.jpg,王晴,還是錯過他『我們熬過幾個冬夏還是錯過啊，我為你犯的傻 你會不會講給她。』【高音質 動態歌詞Lyrics】♫ 王晴 & Serena Wang,,,王晴 - 還是錯過他『我們熬過幾個冬夏還是錯過啊，我為你犯的傻 你會不會講給她。』【高音質|動態歌詞Lyrics】♫ 王晴 & Serena Wang
