captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,in,India,top_shorts_songs_daily,,1,https://yt3.googleusercontent.com/bAXbiot5nuCC-KOXzYNADnANNQHcgo2Ay9ZFjLji3964_DzoHPdP9X5vp2_quN51jeoXbd7WR-pi_Vii=w180-h180-l90-rj,PASSO BEM SOLTO (Slowed),ATLXS,,,PASSO BEM SOLTO (Slowed) ATLXS
2026-08-11,in,India,top_shorts_songs_daily,,2,https://yt3.googleusercontent.com/HXBIgIEFaSYmyLdP_3t8WYbPimxk1PpxJF0k9VY6ZCXzeEbiT-tuKxJbUU36R_OtYyWlFHYETEneMhd2=w180-h180-l90-rj,Ishq de Fanniyar,Jyotica Tangri,,,Ishq de Fanniyar Jyotica Tangri
2026-08-11,in,India,top_shorts_songs_daily,,3,https://yt3.googleusercontent.com/OotE8xDKqeutvwDbJja54xdhYmC0eH5qKhaH-icvoPAuAC4flbqL90_LVKN0ltB8Ycoh7-q6za6pxaFv=w180-h180-l90-rj,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-11,in,India,top_shorts_songs_daily,,4,https://yt3.googleusercontent.com/OQMwA4BC4ds_3UlxtnckZ9ckVEO1B-8NGaYYzrU6inSoT8Df5uSh4F0Ld64w1zJTYH0WH32QEEm63DM=w180-h180-l90-rj,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-11,in,India,top_shorts_songs_daily,,5,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-11,in,India,top_shorts_songs_daily,,6,https://yt3.googleusercontent.com/0ifsHj6e3RLiNbXb95WJ1DqwA62h181vbvYGusB-O-S6aUQcDqu2HTtZ_7E49QiIOfbjssJVUpY50nk=w180-h180-l90-rj,Udi Udi,Aneesh / SARKAR / Hruday,,,"Udi Udi Aneesh , SARKAR & Hruday"
2026-08-11,in,India,top_shorts_songs_daily,,7,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-11,in,India,top_shorts_songs_daily,,8,https://yt3.googleusercontent.com/5wrXABswITS0D-gtrVabluk-ZegDBLlhVX3T_5Ar5ykV1z_FNQ5gapX9_IJMrs0Gkge1F0sErE1YObUk=w180-h180-l90-rj,LET ME DRIVE FUNK,DJ VRK / DJ TUUV / ahh,,,"LET ME DRIVE FUNK DJ VRK , DJ TUUV & ahh"
2026-08-11,in,India,top_shorts_songs_daily,,9,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-11,in,India,top_shorts_songs_daily,,10,https://yt3.googleusercontent.com/naKgO_9vvIczuf7Vq1llQyRAQOOW898kBZN3pio-Bkbfcmdu3Gv14_ivEBZiHAow8VbPEq1bhO0j2DU=w180-h180-l90-rj,KALYANI (Remix),KDS / ARJN / FIFTY4 / 舒蕾亞·戈沙爾,,,"KALYANI (Remix) KDS , ARJN , FIFTY4 & 舒蕾亞·戈沙爾"
2026-08-11,in,India,top_shorts_songs_daily,,11,https://yt3.googleusercontent.com/0Op0Fx0S1C5pJhm0QrARCZ_R-7YzHk9q47bKwpAl-cVLj4sR2zUeJyjFz7NrZdRE3zefz6nmqBtDi8BZ=w180-h180-l90-rj,Barbadi Hoi,Shilpi Raj,,,Barbadi Hoi Shilpi Raj
2026-08-11,in,India,top_shorts_songs_daily,,12,https://yt3.googleusercontent.com/o1Zomd6YuUG_L40NlT3v2JsOn0-wzho44nz6QAXTYrKJTUUHZU0TE2u-wkXibFi8eZw3tVG2bLnSjho7ww=w180-h180-l90-rj,Bhole Maa Ka Dil Na Dukhaiyo,Farmani Naaz / Anil Rawat,,,Bhole Maa Ka Dil Na Dukhaiyo Farmani Naaz & Anil Rawat
2026-08-11,in,India,top_shorts_songs_daily,,13,https://yt3.googleusercontent.com/vO6sKmBItgumvHN8h1HxQv3eiqghmGnG4jJ9y1z10JZFQEli_LSH0iDB9RKwcA95EA1MVorWrcOjUuDz=w180-h180-l90-rj,Har Har Mahadev,Sachet Tandon,,,Har Har Mahadev Sachet Tandon
2026-08-11,in,India,top_shorts_songs_daily,,14,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-11,in,India,top_shorts_songs_daily,,15,https://yt3.googleusercontent.com/rfk664Pl2AHH44a0Du2czXg-EhFwgKw_R3K-DEPmSz9zvM-rf4r5izHzB1cqqYuLuVUnszM464q0nml-=w180-h180-l90-rj,Raga of Revenge,Anirudh Ravichander,,,Raga of Revenge Anirudh Ravichander
2026-08-11,in,India,top_shorts_songs_daily,,16,https://yt3.googleusercontent.com/ikNHJRVXeudQiRuG_j72H5ZdxDLR9FgOv-Jqhbv6_WiDdD-ixi3-x2N-Eg23bxH112Ji2cLzI3PIIeY=w180-h180-l90-rj,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है,Sunita Bagri,,,बेटा बेटा मत कर सासू अब तेरा बेटा मेरा है Sunita Bagri
2026-08-11,in,India,top_shorts_songs_daily,,17,https://yt3.googleusercontent.com/qWoWop4wJx_Lr9mlY0S6KiBK2b2-iyysRtqX-4ukD9EQnLohX-mjbHMpxUgbpKA5Ca8o6x6CyuvD8jpu=w180-h180-l90-rj,Bholenath,Kaka WRLD,,,Bholenath Kaka WRLD
2026-08-11,in,India,top_shorts_songs_daily,,18,https://yt3.googleusercontent.com/f0wm4xU6LqIsHptbb6GqUexb3-H9leHdICju3XpNgrnNtDEJ3GNMgpF2Tjf-JyZ3shvCB1ha5uo4iNMj=w180-h180-l90-rj,Raat Ke Shikari,Masoom Sharma,,,Raat Ke Shikari Masoom Sharma
2026-08-11,in,India,top_shorts_songs_daily,,19,https://yt3.googleusercontent.com/kJbdAVOFZIFc0RY4_ZgbQRFS5Pt5H4zGW3WphQxEGpPXKZLI1cukZNOfWSmStPX7J4c1kPQjT64nJyzz9A=w180-h180-l90-rj,Odnogo (legendaris ultrafunk remix),DJ BRATT,,,Odnogo (legendaris ultrafunk remix) DJ BRATT
2026-08-11,in,India,top_shorts_songs_daily,,20,https://yt3.googleusercontent.com/3wxFvOB5Tpy8kxifr9JMFlbD4P16w4rieHxdxcXA4Oxg7JQ6UKo5vubfnBPhbRakW4NpB0E1o_wjZsgt=w180-h180-l90-rj,Me Teri,Faizur Rahman Bijoy,,,Me Teri Faizur Rahman Bijoy
2026-08-11,in,India,top_shorts_songs_daily,,21,https://yt3.googleusercontent.com/G6w5-DFnICsgc5fZHMb-1ov-9gJrOTNWM60-LRiblhuk_dOiEDCb0vc855P3nsocPVeDMZfl-IWqtYpr=w180-h180-l90-rj,Jadugarni,Sintaa / Riyaazi,,,Jadugarni Sintaa & Riyaazi
2026-08-11,in,India,top_shorts_songs_daily,,22,https://yt3.googleusercontent.com/UnmJkHdBIMdX3OLmF5b6XeHrbS9y0LiDk4RlTFpMWnpjxcTnbCx721ODZ528Z2FDIWVcw9cT6DYLmt4=w180-h180-l90-rj,Long Way From Home,MC Square / Radhika Bhide / Wicked Sunny,,,"Long Way From Home MC Square , Radhika Bhide & Wicked Sunny"
2026-08-11,in,India,top_shorts_songs_daily,,23,https://yt3.googleusercontent.com/ZOVX-kJurOVju6aIPuBeMDuK2CvOlsxdug9eUuyQqzNkJnpCSYPIQf8kKZB-CwSyyFH8LIaH8yQeOu8_0Q=w180-h180-l90-rj,Bholi Si Surat,拉塔・曼蓋施卡 / Udit Narayan,,,Bholi Si Surat 拉塔・曼蓋施卡 & Udit Narayan
2026-08-11,in,India,top_shorts_songs_daily,,24,https://yt3.googleusercontent.com/0P7Em_IFVmmF3UDLE9NUWiKPs2gABURGcxcYfVsJjv9pe2GQ_g63dyVfQBLFztAJsOCF42UQFr2NKY17jA=w180-h180-l90-rj,Kavkaz,Starly,"12月 20, 2025",<10K,"24 20 Kavkaz Starly 12月 20, 2025 44 8 <10K"
2026-08-11,in,India,top_shorts_songs_daily,,25,https://yt3.googleusercontent.com/LnkMX_KQZqO0kmqVwWnwrafPRTxh-vY-peyDXDMb98w6SNEx5cyo8qemL9AqvUoWMzvP2YzY2XukQvAk=w180-h180-l90-rj,ब्रांड हऊ मजनुआ,Aashish Yadav / Khushi Kakkar,,,ब्रांड हऊ मजनुआ Aashish Yadav & Khushi Kakkar
2026-08-11,in,India,top_shorts_songs_daily,,26,https://yt3.googleusercontent.com/jtSxFk4H0k6yjRPd-O3z7j7lHENgoM1IQ5hYIh_U9-RKal4Svyv5BUgDMJVpDKFNRXOImA2bJLjSAy6e2Q=w180-h180-l90-rj,Mere Baba,Jubin Nautiyal,,,Mere Baba Jubin Nautiyal
2026-08-11,in,India,top_shorts_songs_daily,,27,https://yt3.googleusercontent.com/pAsoS8Di_OazLK47PgcNt66F-ZsrOWCNFFHkzppTQvqH0BMsdV1dl-CUN_bdmso-UU_zcuLUz0fyiWE=w180-h180-l90-rj,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-11,in,India,top_shorts_songs_daily,,28,https://yt3.googleusercontent.com/rF_5nO6t1qRK0PtglJU032YBtOtiuhjYPe-xJuVguXOT1533TWdeB3_tSna4TGWbm24aLj_aBflf0Jhn=w180-h180-l90-rj,Coca Cola,東尼·科克卡爾 / 妮哈·卡卡爾 / Young Desi,,,"Coca Cola 東尼·科克卡爾 , 妮哈·卡卡爾 & Young Desi"
2026-08-11,in,India,top_shorts_songs_daily,,29,https://yt3.googleusercontent.com/UhjP_1lJr_6yzq5uVNRyMqH9hReA3XjwBOFBSy8W2YHPdrAxAhIwJbElhr7jrTx6Ar4EWuT3-yQkXu2N=w180-h180-l90-rj,MANDA BALA,Ariis,,,MANDA BALA Ariis
2026-08-11,in,India,top_shorts_songs_daily,,30,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-11,in,India,top_shorts_songs_daily,,31,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-11,in,India,top_shorts_songs_daily,,32,https://yt3.googleusercontent.com/LZm153NU4rj6qeQXmh5fdMDmeuasdq1kQHD2xJdlqL6Wf3ZhA7-E3Pe7LCb-ldQRQosAuaJK5Rxu2JaV=w180-h180-l90-rj,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / 庫馬・山奴 / 阿爾卡·雅格尼克 / Mohsin Shaikh,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , 庫馬・山奴 , 阿爾卡·雅格尼克 & Mohsin Shaikh"
2026-08-11,in,India,top_shorts_songs_daily,,33,https://yt3.googleusercontent.com/MFSCtUqwMWZ6D5Rl_oNQm6XlWKCm8G2pT-FW1Xfu_QCDxeP7T78XEReKHMnO5jDYHpsbFzV1dw90dldW=w180-h180-l90-rj,Ye Parda Hata Do (Remix),Asha Bhosle / 默罕默德·拉斐 / Farooq Got Audio,,,"Ye Parda Hata Do (Remix) Asha Bhosle , 默罕默德·拉斐 & Farooq Got Audio"
2026-08-11,in,India,top_shorts_songs_daily,,34,https://yt3.googleusercontent.com/JvVeBOAA-e_40hYTE8YxDeMwzVjveI4l__1EXKOjO9flav8peEg2b_ef4hhnR0S7ORPU__JL2tJb18Fr=w180-h180-l90-rj,Safar,Bayaan / Sherazam,,,Safar Bayaan & Sherazam
2026-08-11,in,India,top_shorts_songs_daily,,35,https://yt3.googleusercontent.com/mIa4RCqtZmAPR41CVH46AhmZfGLfcNVRzpg63_GJLcge0sGZsjRdBXJ902ti5EwnJRdY9c6G7XkM5ZqH=w180-h180-l90-rj,Patar Bashori | Coke Studio Bangla,Ishaan / Sunidhi Nayak / Adit Rahman,,,"Patar Bashori | Coke Studio Bangla Ishaan , Sunidhi Nayak & Adit Rahman"
2026-08-11,in,India,top_shorts_songs_daily,,36,https://yt3.googleusercontent.com/nkCUn_bXRGnSJUJ-moNznXfCJb3EQxCmAzPN0DWci5NREgh4U0FLCx0G3VSOi8V8oLraU7AQpNyGtHE=w180-h180-l90-rj,Goliyan Chhoda Ye Raja,Ankush Raja / Shilpi Raj,,,Goliyan Chhoda Ye Raja Ankush Raja & Shilpi Raj
2026-08-11,in,India,top_shorts_songs_daily,,37,https://yt3.googleusercontent.com/XhdrFW5eD10_OQnHtkJkIboLUnteKH7MENloBzFa3x5PhALyDFE7Xrif-cNeNV5n3BYZczv9i-Gt6IA=w180-h180-l90-rj,Majanua Ha Mafiya,Golu Raja / Shilpi Raj,,,Majanua Ha Mafiya Golu Raja & Shilpi Raj
2026-08-11,in,India,top_shorts_songs_daily,,38,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-11,in,India,top_shorts_songs_daily,,39,https://yt3.googleusercontent.com/fdbZYOuRg6rU2h00L8kabk-7o6QqV258Gl00mtW4mO6DnWjQBPEbF-GIDTeeYkEJV1IpVY88HRMg_bk=w180-h180-l90-rj,FREAKED OUT,Fat Papi / prodshushy,,,FREAKED OUT Fat Papi & prodshushy
2026-08-11,in,India,top_shorts_songs_daily,,40,https://yt3.googleusercontent.com/OfrM446a-sYLkQ6ITT-5SZhFZ26bk6dZFyMH2wuZ-eJ3e8e0cQGalqOduiDhfay0mC9wvZBdP363ZVQ=w180-h180-l90-rj,Nachiab Hathiyar Se,Shubham Raj (SBR) / Anjali Raj / Prince Shaan Dubey,,,"Nachiab Hathiyar Se Shubham Raj (SBR) , Anjali Raj & Prince Shaan Dubey"
2026-08-11,in,India,top_shorts_songs_daily,,41,https://yt3.googleusercontent.com/B7RdpLdHts_u9UgvlAAXfApjish1cAW3u7UvVQVRvzzjaTnlnJTnuovmcrdSkBwpKiOa3Yqkq8u0E1sS=w180-h180-l90-rj,4 Sal Bad,Vinay Tiwari,,,4 Sal Bad Vinay Tiwari
2026-08-11,in,India,top_shorts_songs_daily,,42,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-11,in,India,top_shorts_songs_daily,,43,https://i.ytimg.com/vi/79dEfrautbE/default.jpg,Bol Bam Bhole,Aalok Vishwakar,,,Bol Bam Bhole Aalok Vishwakar
2026-08-11,in,India,top_shorts_songs_daily,,44,https://yt3.googleusercontent.com/6cl1t_cELpXlSIoVkyNKUT8njJ1H_79aH7MjjimDsv0xTSwd-fdxkMmrYAdt0Cm4Hl0xZNeW00oPCf8f=w180-h180-l90-rj,Hamro Balam Bholenath Jaise,Amarnath SDK,,,Hamro Balam Bholenath Jaise Amarnath SDK
2026-08-11,in,India,top_shorts_songs_daily,,45,https://yt3.googleusercontent.com/iPGiGdE9QceI--BZt-LssnTuuQ4Xoy48B9Nze6DGaZ-eIkW9eLo5e0IYYCc6iKnPv7IR48cNtMOu9TBE=w180-h180-l90-rj,Odnogo (Slowed),DJ BRATT,,,Odnogo (Slowed) DJ BRATT
2026-08-11,in,India,top_shorts_songs_daily,,46,https://yt3.googleusercontent.com/rJeZpxHybzfxN03rX062JB8r5x4sjmm4PHC3tV0QoLDTG2xy7YY66eVzlcT2StA7D3ZuHmRfBW9CC5J-=w180-h180-l90-rj,रोड प जमीन बा,Tuntun Yadav / Goldy Yadav,,,रोड प जमीन बा Tuntun Yadav & Goldy Yadav
2026-08-11,in,India,top_shorts_songs_daily,,47,https://yt3.googleusercontent.com/uwKLu3BqK_LI8LBaifsAM8PHsfuwBfZFKWB6RpLAFF4LAkuqsj6Ssp62PWkjgsqYByrplaniX7jaAGucmQ=w180-h180-l90-rj,Hum Nahin,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克 / 蘇努・尼甘,,,"Hum Nahin 安巴希·巴塔查里亞 , 阿爾卡·雅格尼克 & 蘇努・尼甘"
2026-08-11,in,India,top_shorts_songs_daily,,48,https://yt3.googleusercontent.com/cg5bjzgu3bp4VIsThlKg0eL01C1_y10ttj6fbFcuaIJ_FXL73gHnKSLs3CIRfS7q0VKgwkTcVQ3ZJOc=w180-h180-l90-rj,Achchi Lagti Ho,Kavita Krishnamurthy / Udit Narayan,,,Achchi Lagti Ho Kavita Krishnamurthy & Udit Narayan
2026-08-11,in,India,top_shorts_songs_daily,,49,https://i.ytimg.com/vi/8HnGpDTozTk/default.jpg,Caller Tune,內拉吉·舒裡德 / 奈蒂·莫漢,,,Caller Tune 內拉吉·舒里德 & 奈蒂·莫漢
2026-08-11,in,India,top_shorts_songs_daily,,50,https://yt3.googleusercontent.com/w-0BcfbBCMHFRTceNZ9DxNf6KPANjDaGlGmh0EQyPDteA7fZDrKJ-bzxc8Y4bva2SXO_Och3r-BjmpM=w180-h180-l90-rj,Naihar Jaib Ae Raja,Ankush Raja / Shivani Singh / Garda Siyadih / Adr Anand,,,"Naihar Jaib Ae Raja Ankush Raja , Shivani Singh , Garda Siyadih & Adr Anand"
