captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-11,tw,Taiwan,top_videos_daily,,20,https://i.ytimg.com/vi/Y2ge3KrdeWs/mqdefault.jpg,怎麼了,周興哲,"1月 9, 2019",34814,"20 3 怎麼了 周興哲 1月 9, 2019 23 5 34,814"
2026-08-11,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-11,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",33779,"22 1 嘉宾 张远 6月 12, 2026 21 31 33,779"
2026-08-11,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",32622,"23 1 我不該動情 老板 7月 1, 2026 22 36 32,622"
2026-08-11,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",30978,"24 4 一個人 A-Lin 6月 11, 2026 28 59 30,978"
2026-08-11,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-11,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-11,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-11,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-11,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",25765,"29 4 綿綿無絕期 黃奇斌 7月 10, 2026 33 31 25,765"
2026-08-11,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-11,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-11,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說臺灣』 片尾曲,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說台灣』 片尾曲 】 豪記唱片 HCM Music
2026-08-11,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-11,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-11,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-11,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",20397,"36 9 玻璃 Gareth.T 5月 20, 2026 45 81 20,397"
2026-08-11,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-11,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-11,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",19635,"39 14 陪你到這 陳華 4月 17, 2026 53 106 19,635"
2026-08-11,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-11,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-11,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-11,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-11,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",17315,"44 7 我甘願重新愛過 玖壹壹 5月 20, 2026 51 82 17,315"
2026-08-11,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",17296,"45 7 浪人的… 張震嶽 5月 13, 2025 52 49 17,296"
2026-08-11,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16869,"46 19 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 65 23 16,869"
2026-08-11,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-11,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",16607,"48 23 講袂出喙的情話 許富凱 3月 31, 2026 71 105 16,607"
2026-08-11,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",16598,"49 12 如果我很平庸 陳華 6月 5, 2026 61 65 16,598"
2026-08-11,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",16496,"50 50 思念是一種病 張震嶽 5月 28, 2012 - 69 16,496"
2026-08-11,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",15969,"51 14 【Ado】モンストロ Ado 8月 6, 2026 37 3 15,969"
2026-08-11,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-11,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-11,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",15729,"54 5 伊是阮老爸 賴銘偉 1月 2, 2017 49 2 15,729"
2026-08-11,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 2, 2026",15677,"55 2 你有沒有真的愛過我 阿圖表妹 8月 2, 2026 57 4 15,677"
2026-08-11,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai dai,Shakira / 伯納男孩,,,Dai dai Shakira & 伯納男孩
2026-08-11,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",15501,"57 9 Gg Ez M.Sasuke 5月 30, 2026 66 40 15,501"
2026-08-11,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",14562,"58 9 命運 雲汐 3月 19, 2024 67 41 14,562"
2026-08-11,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14534,"59 4 有你有我 玖壹壹 6月 16, 2026 63 54 14,534"
2026-08-11,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-11,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-11,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/aZTFy05w2Rc/mqdefault.jpg,tuā-hái,馬克SAVAGE.M,,,tuā-hái 馬克SAVAGE.M
2026-08-11,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13625,"63 7 REDRED CORTIS 4月 20, 2026 70 98 13,625"
2026-08-11,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-11,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/q92kBcPn-R4/mqdefault.jpg,閻奕格 Janice Yan [ 起始畫面 Reset ] Official Music Video,Janice Yan閻奕格,,,閻奕格 Janice Yan [ 起始畫面 Reset ] Official Music Video Janice Yan閻奕格
2026-08-11,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",13100,"66 7 傷心太平洋 任賢齊 5月 25, 2012 73 7 13,100"
2026-08-11,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",13013,"67 13 캐치 캐치 YENA 3月 11, 2026 80 69 13,013"
2026-08-11,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-11,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-11,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-11,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",12290,"71 1 沒有人像我一樣 宇宙人 6月 23, 2026 72 47 12,290"
2026-08-11,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-11,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12140,"73 2 不遺憾 蔡恩雨 6月 2, 2021 75 56 12,140"
2026-08-11,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-11,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-11,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11797,"76 9 海嶼你 马也Crabbit 5月 15, 2026 85 40 11,797"
2026-08-11,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-11,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/xX1FYlFEANs/mqdefault.jpg,九彎十八拐,芒果醬 Mango Jump,,,九彎十八拐 芒果醬 Mango Jump
2026-08-11,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-11,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",11427,"80 80 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 - 34 11,427"
2026-08-11,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",11336,"81 8 再見 張震嶽 5月 28, 2012 89 28 11,336"
2026-08-11,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/45gRsCJPFyg/mqdefault.jpg,張靚穎 - 野心家 (《灼灼韶華》影視劇主題曲)『不認命算一種野心嗎？那我就是天生野心家。』【動態歌詞MV】,HT music,,,张靓颖 - 野心家 (《灼灼韶华》影视剧主题曲)『不认命算一种野心吗？那我就是天生野心家。』【动态歌词MV】 HT music
2026-08-11,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-11,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11159,"84 16 租购 薛之謙 3月 20, 2025 100 31 11,159"
2026-08-11,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/ixBpl4TsJLA/mqdefault.jpg,潤少、DREW【南部基尼】Official Music Video,潤少,,,潤少、DREW【南部基尼】Official Music Video 潤少
2026-08-11,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-11,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10709,"87 10 2.0 防彈少年團 4月 1, 2026 97 101 10,709"
2026-08-11,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-11,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/iyf-LWYGgiE/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】,Soulmate Music,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】 Soulmate Music
2026-08-11,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-11,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-11,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-11,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-11,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-11,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,Dreamer Music,,,嗜好 Dreamer Music
2026-08-11,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/htjPa9QhaY8/mqdefault.jpg,【純享版】王錚亮黃霄雲把音樂劇搬進《答案》！黃霄雲央音美聲功底再封神 頂級和聲直接封神 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】王铮亮黄霄雲把音乐剧搬进《答案》！黄霄雲央音美声功底再封神 顶级和声直接封神 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-11,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/04VXfavbeDs/mqdefault.jpg,指望,鬱可唯,"4月 10, 2011",10080,"97 97 指望 郁可唯 4月 10, 2011 - 4 10,080"
2026-08-11,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-11,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/wuwbok3wlGE/mqdefault.jpg,不得不愛,潘瑋柏官方頻道Will Pan,,,不得不愛 潘瑋柏官方頻道Will Pan
2026-08-11,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",100,"100 100 I Do 周杰倫 4月 1, 2026 - 100 <10K"
2026-08-11,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,M!LK - 罪と罰と雨とキス (佐野勇鬥＆吉田仁人) (Official Music Video),M!LK,,,M!LK - 罪と罰と雨とキス (佐野勇斗＆吉田仁人) (Official Music Video) M!LK
2026-08-11,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-11,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",469498,"3 ● 好きすぎて滅！ M!LK 10月 27, 2025 3 287 469,498"
2026-08-11,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",405893,"4 ● 爆裂愛してる M!LK 2月 18, 2026 4 173 405,893"
2026-08-11,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-11,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",359889,"6 1 It's Me ILLIT 4月 30, 2026 5 102 359,889"
2026-08-11,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",358603,"7 ● 夜の踊り子 魚韻 9月 26, 2015 7 120 358,603"
2026-08-11,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-11,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-11,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-11,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-11,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-11,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-11,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-11,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",207552,"15 1 烏 米津玄師 6月 18, 2026 16 53 207,552"
2026-08-11,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-11,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-11,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",188448,"18 6 【Ado】モンストロ Ado 8月 6, 2026 12 3 188,448"
2026-08-11,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/Myy7TAQxX4I/mqdefault.jpg,SUPER EIGHT - 無責任ヒーロー with THEイナズマ戦隊 / THE FIRST TAKE,THE FIRST TAKE,,,SUPER EIGHT - 無責任ヒーロー with THEイナズマ戦隊 / THE FIRST TAKE THE FIRST TAKE
2026-08-11,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ - KUSUSHIKI,Mrs. GREEN APPLE,,,クスシキ - KUSUSHIKI Mrs. GREEN APPLE
2026-08-11,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",170886,"21 3 IRIS OUT 米津玄師 9月 15, 2025 24 329 170,886"
2026-08-11,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",170272,"22 ● チラチLOVE M!LK 7月 3, 2026 22 38 170,272"
2026-08-11,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",169186,"23 2 真・運命 M!LK 6月 17, 2026 25 54 169,186"
2026-08-11,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-11,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video-",BE:FIRST Official,,,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video- BE:FIRST Official"
2026-08-11,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-11,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-11,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",142214,"28 2 夜鷹 米津玄師 7月 15, 2026 30 26 142,214"
2026-08-11,jp,Japan,top_videos_daily,,29,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
