captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-18,global,Global,top_songs_weekly,,78,https://yt3.googleusercontent.com/uzfTAu64E4d7zsoQHAd2sOX24RIYd5jYeaX3B_STbS0lk0X_cxrTquiFmZEU3khp6WwtTFrrmEEiaEg=w180-h180-l90-rj,Khat,Navjot Ahuja,,,Khat Navjot Ahuja
2026-08-18,global,Global,top_songs_weekly,,79,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-18,global,Global,top_songs_weekly,,80,https://yt3.googleusercontent.com/g3pF3N2u1sFvtgZNjcgBoCgI3gAzLvy1jgA5IilHxtxSZ_yaEKSZ2hNkDZQvxbG16kBW1WN9XVZfoJ4=w180-h180-s-l90-rj,What's Up?,非金髮四美合唱團,,,What's Up? 非金髮四美合唱團
2026-08-18,global,Global,top_songs_weekly,,81,https://yt3.googleusercontent.com/DYWSlADPI490VUOfFu6nWYLL-FIsnujB596Z6KxrcE6vOIcBXRz_78_TVCjd-ZHRfQdrA-FcClNPpO4R=w180-h180-l90-rj,Doma,Jósean Log,"10月 14, 2016",7681590,"81 13 Doma Jósean Log 10月 14, 2016 94 7 7,681,590"
2026-08-18,global,Global,top_songs_weekly,,82,https://yt3.googleusercontent.com/jE0KNZNs2rrkRyjo-E8EwyKR4FddIooO6RmlRewEdanLLAlfkT-DoMqSsDLXWimAUc2qTZmLMCt8EYSS=w180-h180-l90-rj,Beretta (De Los Cerros La Escuela),El De Las R's,,,Beretta (De Los Cerros La Escuela) El De Las R's
2026-08-18,global,Global,top_songs_weekly,,83,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-18,global,Global,top_songs_weekly,,84,https://yt3.googleusercontent.com/uJYZVx1te623Yz4CwxjG2eZs--TtF1MUbGLFyeynvIsDFTEhz9GJEEmGPE54K1pKusgBpyO3CAcXduXS5A=w180-h180-l90-rj,Total Eclipse of the Heart,邦妮·泰勒,,,Total Eclipse of the Heart 邦妮·泰勒
2026-08-18,global,Global,top_songs_weekly,,85,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-18,global,Global,top_songs_weekly,,86,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Arivu,,,Thalapathy Kacheri Anirudh Ravichander & Arivu
2026-08-18,global,Global,top_songs_weekly,,87,https://yt3.googleusercontent.com/pDGbcolHs6OSrOFXGLc_dsloRz99Vk8DdGirvv2dSyECqjM4YBl4SrpO7w8BKTKCjfQmF1O8nWR5Qnci=w180-h180-l90-rj,Rosas,梵谷左耳,"1月 1, 2000",7330764,"87 11 Rosas 梵谷左耳 1月 1, 2000 98 25 7,330,764"
2026-08-18,global,Global,top_songs_weekly,,88,https://yt3.googleusercontent.com/kIG_Ks5fsPd9dHNttIv9_v-LG4y_3T-C97N-LQbahylnlmxJuXbYJkE57-XHnqLgFRAAT6gvlbMOJ6Y8=w180-h180-l90-rj,Aarzu,Noor / Khan / Madhurxo,,,"Aarzu Noor , Khan & Madhurxo"
2026-08-18,global,Global,top_songs_weekly,,89,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-18,global,Global,top_songs_weekly,,90,https://yt3.googleusercontent.com/bXtpYPGbSXsU1ibAnJ9Blx5AFvp_voU74m5ZNLrqRSSyDQvECBscB7Y1c4RiQ_d6N7QKOuY62fBuw4c=w180-h180-l90-rj,Tiroteo (Remix),Marc Seguí / Rauw Alejandro / Pol Granch,,,"Tiroteo (Remix) Marc Seguí , Rauw Alejandro & Pol Granch"
2026-08-18,global,Global,top_songs_weekly,,91,https://yt3.googleusercontent.com/76bBKnNMGe7APs6M-Y85SnRVzB3IJR1Pbl9sbCZN9N6YcWCljAeurHE-HMx7SiDlNyvzTXXRSVTqu0UbSQ=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-18,global,Global,top_songs_weekly,,92,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-18,global,Global,top_songs_weekly,,93,https://yt3.googleusercontent.com/nZevbUEupxBKmJ3VR6f4rdlYv5Tr53yVHws35zJg9JId6uuBAHgEeRDmf87DcEQkLCJFSHN31BLjYJE=w180-h180-l90-rj,Aaya Sher,Anirudh Ravichander / Jangi Reddy / Arjun Chandy / 希厄姆·卡莎拉,,,"Aaya Sher Anirudh Ravichander , Jangi Reddy , Arjun Chandy & 希厄姆·卡莎拉"
2026-08-18,global,Global,top_songs_weekly,,94,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-18,global,Global,top_songs_weekly,,95,https://yt3.googleusercontent.com/7XS2_qr-iug79uGM4AvzPCNkmsLmobNdsBz1EqETi5GVDqA-vWhC2rSFi89kOxaJkr4kESFwInv5HBA=w180-h180-l90-rj,ZOMBIE,LAZARO,"5月 21, 2026",7175089,"95 95 ZOMBIE LAZARO 5月 21, 2026 - 4 7,175,089"
2026-08-18,global,Global,top_songs_weekly,,96,https://yt3.googleusercontent.com/0L0ZTzFxlfrVZIwreYxYiMfjOJq1l9lTxZ5PW4qPMYlPfP0ZSOkHt6k3cQtUEgMeImkz8DzsqwJqII2x=w180-h180-l90-rj,SUPERESTRELLA,Aitana,,,SUPERESTRELLA Aitana
2026-08-18,global,Global,top_songs_weekly,,97,https://yt3.googleusercontent.com/PndbtAUSQ0eacw0Akivd4blZJWXnxy0ZQzpH7gw3ivVhB60ng4wRaD9QtQw0nW8yvyOX_5CeT5_0Gi-q=w180-h180-l90-rj,Debut,KATSEYE,"6月 28, 2024",7066713,"97 97 Debut KATSEYE 6月 28, 2024 - 3 7,066,713"
2026-08-18,global,Global,top_songs_weekly,,98,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-18,global,Global,top_songs_weekly,,99,https://yt3.googleusercontent.com/iotswYimzjbtCq4TyC97ke47-8j1FELnHZu9QO9jBQEbGHP059ChhtIxWBPUQ5_8hgC18YM5qiT-s8om=w180-h180-l90-rj,Pilé,Mauvais Djo,,,Pilé Mauvais Djo
2026-08-18,global,Global,top_songs_weekly,,100,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-18,tw,Taiwan,top_songs_weekly,,1,https://yt3.googleusercontent.com/awoyk8Z8XNivU4sRBupBx_pdbnk7yVJz3w4qvxzcrm-Ud9Ma6B-v9BVLOx1JLTJr5n-g51chJRdHEqSgSg=w180-h180-l90-rj,甲乙丙丁 (你我怎麼兩清),李佳薇,,,甲乙丙丁 (你我怎么两清) 李佳薇
2026-08-18,tw,Taiwan,top_songs_weekly,,2,https://yt3.googleusercontent.com/pPXFB33cg6OkSoAG9Xbvp3cGnkXnTGWSYkUypg0vHL8IuRvIYBTYnjvhweDfjbCRf4FHXCksK2ukjio=w180-h180-l90-rj,海嶼你,馬也Crabbit / Cole先生,,,海屿你 马也Crabbit & Cole先生
2026-08-18,tw,Taiwan,top_songs_weekly,,3,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",873720,"3 ● BAD ATEEZ 5月 22, 2026 3 7 873,720"
2026-08-18,tw,Taiwan,top_songs_weekly,,4,https://yt3.googleusercontent.com/tS52sJia52VjCC5b0u4GHTMsFM6viC-IsTLFGDpXQ-kepQbGnf68fEMl2O3vrqYV0YZGAjHLqUrwHgV3=w180-h180-l90-rj,不愛就不愛,艾薇,"11月 1, 2024",658441,"4 1 不愛就不愛 艾薇 11月 1, 2024 5 17 658,441"
2026-08-18,tw,Taiwan,top_songs_weekly,,5,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-18,tw,Taiwan,top_songs_weekly,,6,https://yt3.googleusercontent.com/KGlv7qIj2ewbSHfRXE85EuDNySI2UJU9iHriPerJoeIII5F2ktcUQuhQ90bgoh1szUw2sDvJCdWiNXeh=w180-h180-l90-rj,離開我的依賴,王艷薇,"2月 17, 2020",579847,"6 1 離開我的依賴 王艷薇 2月 17, 2020 7 17 579,847"
2026-08-18,tw,Taiwan,top_songs_weekly,,7,https://yt3.googleusercontent.com/SDHwqZp6fgaUL0DkWXI2BQHwEpO2y68b1JDjG8lrm9VJC4_c2t_OgW-NTLC766gYvub0WEmTJUoeS1I1=w180-h180-l90-rj,太陽與地球,盧廣仲,"9月 16, 2025",556224,"7 1 太陽與地球 盧廣仲 9月 16, 2025 8 17 556,224"
2026-08-18,tw,Taiwan,top_songs_weekly,,8,https://yt3.googleusercontent.com/j_byMYv4R-YHA2jt3wHTFbXOgszR2zo2iSp6ROEq8lWyi-nHnSAP84MWmtGJg9y1L13toWSPvAhm4LI=w180-h180-l90-rj,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song)",周興哲,,,"All For You (""Spider-Man: Brand New Day"" Taiwan End Credit Song) 周興哲"
2026-08-18,tw,Taiwan,top_songs_weekly,,9,https://yt3.googleusercontent.com/yHlFSzNwdbcc4gbRSE6p2CvTlCs5S4cTfF2pOKS0eonktuLqwvX8MLaxEQPGYyP6WefUNfX-f4Mb4awXtg=w180-h180-l90-rj,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲),宇宙人,,,沒有人像我一樣 (影集《欠妳的那場婚禮》主題曲) 宇宙人
2026-08-18,tw,Taiwan,top_songs_weekly,,10,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",492263,"10 4 LEMONADE aespa 5月 28, 2026 14 11 492,263"
2026-08-18,tw,Taiwan,top_songs_weekly,,11,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,過了幾天,郭家瑋,"11月 22, 2024",478527,"11 2 過了幾天 郭家瑋 11月 22, 2024 13 4 478,527"
2026-08-18,tw,Taiwan,top_songs_weekly,,12,https://yt3.googleusercontent.com/B68MUx2tiowT8zFHN4kFUKiPswVpLF_tlLm3Yl6vX8up-aJ6VqasOkSALft8WhBiwl7R_YweiVCwU3k=w180-h180-l90-rj,離開的一路上,理想混蛋 Bestards,,,離開的一路上 理想混蛋 Bestards
2026-08-18,tw,Taiwan,top_songs_weekly,,13,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",433887,"13 3 It's Me ILLIT 4月 23, 2026 10 15 433,887"
2026-08-18,tw,Taiwan,top_songs_weekly,,14,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-18,tw,Taiwan,top_songs_weekly,,15,https://yt3.googleusercontent.com/x1n9RlmWXjSEmxclE2loxdELv0YfMaTgo9k-9XDUxE9IvzUZHiyiJs3gV3_cgCmD7RCUbXWMbqKKxvbjRw=w180-h180-l90-rj,幸福在歌唱,A-Lin,"12月 25, 2025",353919,"15 3 幸福在歌唱 A-Lin 12月 25, 2025 18 17 353,919"
2026-08-18,tw,Taiwan,top_songs_weekly,,16,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-18,tw,Taiwan,top_songs_weekly,,17,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,RG-老帥,"6月 30, 2026",336986,"17 2 我不该动情 RG-老帅 6月 30, 2026 19 6 336,986"
2026-08-18,tw,Taiwan,top_songs_weekly,,18,https://yt3.googleusercontent.com/j8FVJpJ7I67HpiI301JMjTaQG7s6QUQ4nHRCF0ecuBNEzk3vhvMOrGCLwO1N6x4KegdQtox5U72M0Zgw=w180-h180-l90-rj,必巡,曾瑋中,"6月 27, 2022",334526,"18 New 必巡 曾瑋中 6月 27, 2022 - 1 334,526"
2026-08-18,tw,Taiwan,top_songs_weekly,,19,https://yt3.googleusercontent.com/3ZAl92wBD2_lXEtqV6bhantqdUqSi7ICpUgw3l00YYS33PAYdqQOByGFauj3uwxi3ye5Gy6xTGAgFTdU=w180-h180-l90-rj,Love You One More Time,茄子蛋,,,Love You One More Time 茄子蛋
2026-08-18,tw,Taiwan,top_songs_weekly,,20,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",332603,"20 3 춤 BABYMONSTER 5月 4, 2026 17 15 332,603"
2026-08-18,tw,Taiwan,top_songs_weekly,,21,https://yt3.googleusercontent.com/QAK5nTHePtUuH5BCRFMc6UIZk7SssfD7UkwFMqh32LaM2eNi6HVmEyZ46a5KsIuhzLv4RiS5srVd_Jcu=w180-h180-l90-rj,左轉燈 (1000 Times+1) (feat. mac ova seas),派偉俊,,1000,左轉燈 (1000 Times+1) (feat. mac ova seas) 派偉俊
2026-08-18,tw,Taiwan,top_songs_weekly,,22,https://yt3.googleusercontent.com/CFrNgBoL1_D5WQ8GKuM5dvi-KDZkOKncu2u28wzwG4mqcguxeIP0HJT422dUDnZVde5yBsiHvWyu9sQU=w180-h180-l90-rj,大車人生,Cat'sMelody,,,大車人生 Cat'sMelody
2026-08-18,tw,Taiwan,top_songs_weekly,,23,https://yt3.googleusercontent.com/dg3C1N2lzwMjd_wA_TxabQGMkE06gAf4baUeQ9zj2a47hZeWhtg78qH9rlmHmJXsm3tKYigbVQANqY9AUw=w180-h180-l90-rj,別戀,派偉俊,"7月 30, 2026",294206,"23 59 別戀 派偉俊 7月 30, 2026 82 2 294,206"
2026-08-18,tw,Taiwan,top_songs_weekly,,24,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",287646,"24 1 玻璃 Gareth.T 5月 19, 2026 23 13 287,646"
2026-08-18,tw,Taiwan,top_songs_weekly,,25,https://yt3.googleusercontent.com/dEXcXlfF1a6HQUnJeWS58DYT8v6IduW9ZJt9uZd6jFTURR6yowLKoHsq0GV8HER9ZbODaFtbO_ZORZcn=w180-h180-l90-rj,你不會懂,joysaaaa,"8月 15, 2022",272496,"25 1 你不會懂 joysaaaa 8月 15, 2022 26 2 272,496"
2026-08-18,tw,Taiwan,top_songs_weekly,,26,https://yt3.googleusercontent.com/MhcDYYxdN9hhBcSeY5UrpYFhDyY48ONd30cfWsIcvJo6t7xBujpmiICvHQsSonAU7h720jkwXvS90B7Q=w180-h180-l90-rj,對等關係 (feat. 張惠妹),李榮浩,,,對等關係 (feat. 張惠妹) 李榮浩
2026-08-18,tw,Taiwan,top_songs_weekly,,27,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-18,tw,Taiwan,top_songs_weekly,,28,https://yt3.googleusercontent.com/P7nh5wrrR-WPtCgyz7KZXvAh0Y1ouJBzBRMTemMkcjk00TBATHCowVUI2BMZAx-88N680puN170wzGJq=w180-h180-s-l90-rj,愛 請問怎麼走,A-Lin,"11月 23, 2012",268512,"28 6 愛 請問怎麼走 A-Lin 11月 23, 2012 22 9 268,512"
2026-08-18,tw,Taiwan,top_songs_weekly,,29,https://yt3.googleusercontent.com/9uuhCVl-TANrqQ6tavDZK7jFzPJmhf42hSYYbICN6bayzD6WbQAWpnJBvamvE0YSehxpMm0dSW-nuKuE=w180-h180-l90-rj,巷仔口的風,Cat'sMelody,,,巷仔口的風 Cat'sMelody
2026-08-18,tw,Taiwan,top_songs_weekly,,30,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-18,tw,Taiwan,top_songs_weekly,,31,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-18,tw,Taiwan,top_songs_weekly,,32,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-18,tw,Taiwan,top_songs_weekly,,33,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-18,tw,Taiwan,top_songs_weekly,,34,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-18,tw,Taiwan,top_songs_weekly,,35,https://yt3.googleusercontent.com/7h0AlBNftIji1nro-rDbTpMaBbBzWb41ekxxkKMXlk_d7VTQUtzh1yicu2oE4OFbyCnQtgW3tKPE8KQ=w180-h180-l90-rj,怎麼了 (What's Wrong),周興哲,,,怎麼了 (What's Wrong) 周興哲
2026-08-18,tw,Taiwan,top_songs_weekly,,36,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",232208,"36 5 REDRED CORTIS 4月 20, 2026 31 17 232,208"
2026-08-18,tw,Taiwan,top_songs_weekly,,37,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",222611,"37 2 캐치 캐치 YENA 3月 11, 2026 35 17 222,611"
2026-08-18,tw,Taiwan,top_songs_weekly,,38,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-18,tw,Taiwan,top_songs_weekly,,39,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,囂張,en,"8月 14, 2019",200973,"39 39 嚣张 en 8月 14, 2019 - 2 200,973"
2026-08-18,tw,Taiwan,top_songs_weekly,,40,https://yt3.googleusercontent.com/9kXVLbhQ7v4JHyRDJgGcLwDKysXCC98ukBdPLgLMtiQkY-ntHmrwHiud-tTRT2jMOqJiYUjedOzMw79opA=w180-h180-l90-rj,綿綿無絕期,黃奇斌,"6月 28, 2026",199820,"40 8 綿綿無絕期 黃奇斌 6月 28, 2026 32 5 199,820"
2026-08-18,tw,Taiwan,top_songs_weekly,,41,https://yt3.googleusercontent.com/2GT6mcf25W2aQ69V57XEidylHzo7gxcq3OPJqBVSNGqSHKcufD4lJV_eUSRM3OELZo_b9s_u_Zj61_0=w180-h180-l90-rj,陪你到這,陳華,"4月 16, 2026",199129,"41 2 陪你到這 陳華 4月 16, 2026 39 17 199,129"
2026-08-18,tw,Taiwan,top_songs_weekly,,42,https://yt3.googleusercontent.com/IBn3FKWR-Wk96pTm3kcgqFYOj5NbY6pavZrctmoS0-JNrM-KG57t-UqzI3ujmZp4fBHOBzgkPvj2XEqMBg=w180-h180-l90-rj,你不屬於我,周興哲,"10月 21, 2021",196647,"42 New 你不屬於我 周興哲 10月 21, 2021 - 1 196,647"
2026-08-18,tw,Taiwan,top_songs_weekly,,43,https://yt3.googleusercontent.com/fs86McnX3b_aiDIPRKsAlsQlzfaBzCacBWaNVF1RHa0IZEus7-gfbAxSy56VcPeVtWyyNnY-pZguA7EmQQ=w180-h180-l90-rj,一半一半,Top Barry / INDEcompany,,,一半一半 Top Barry & INDEcompany
2026-08-18,tw,Taiwan,top_songs_weekly,,44,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-18,tw,Taiwan,top_songs_weekly,,45,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",191196,"45 1 GG EZ M.Sasuke 5月 27, 2026 44 7 191,196"
2026-08-18,tw,Taiwan,top_songs_weekly,,46,https://yt3.googleusercontent.com/_mqt5acHFe8rZS-NF3KSARL8veAZZsCexzTyu5NnC8Jr3grBhO58W3YIIvw4nPh7YrSs07tMzoIsjUA=w180-h180-l90-rj,Alone,A-Lin,"6月 11, 2026",191176,"46 ● Alone A-Lin 6月 11, 2026 46 9 191,176"
2026-08-18,tw,Taiwan,top_songs_weekly,,47,https://yt3.googleusercontent.com/VGf2lFXKQdSyrz2g3Czj66doPtUxvJBrWDK6UFeOj8zRqS-tgs_D8FG5-8pYTX-Uh9FxZBDJIXtN1nKF=w180-h180-l90-rj,IRIS OUT,米津玄師,"9月 14, 2025",188636,"47 7 IRIS OUT 米津玄師 9月 14, 2025 40 17 188,636"
2026-08-18,tw,Taiwan,top_songs_weekly,,48,https://yt3.googleusercontent.com/ovJj8wSFPcYtQKXO_WfaBlOZmKxH6N57OzE6OJ2eKJOUpO_PSVZXLj4wt84BrhJbX93spIObyF39Fjzw6w=w180-h180-l90-rj,浪子回頭 (Back Here Again),茄子蛋,,,浪子回頭 (Back Here Again) 茄子蛋
2026-08-18,tw,Taiwan,top_songs_weekly,,49,https://yt3.googleusercontent.com/nPObEuAMXGwa93seBLGbyHD6h2zTQDMsTT7G99puaxBJ7x1x5xFY4kGHjR4F2e9Rp8RMKAiU5IF2MxM1fw=w180-h180-l90-rj,那些年 (Those Bygone Years),胡夏,,,那些年 (Those Bygone Years) 胡夏
2026-08-18,tw,Taiwan,top_songs_weekly,,50,https://yt3.googleusercontent.com/cGvGx5WiTlrzzkE2kZfJAr0pJOIStBVKXyAVf5VzDCRBffTI04W1kFvEiKSXquvDGvjbYJ_wZwacfHI=w180-h180-l90-rj,你沒等我去的舊金山,派偉俊 / 陳華,,,你沒等我去的舊金山 派偉俊 & 陳華
2026-08-18,tw,Taiwan,top_songs_weekly,,51,https://i.ytimg.com/vi/iyf-LWYGgiE/default.jpg,雨是神的煙花（雨是神明賜在世間的煙花）,歪歪超,,,雨是神的烟花（雨是神明赐在世间的烟花） 歪歪超
2026-08-18,tw,Taiwan,top_songs_weekly,,52,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-18,tw,Taiwan,top_songs_weekly,,53,https://yt3.googleusercontent.com/4EoLt224zwxiPt7RIL9HgXF2VTEpUxiJxOf3X6MBChiyN24z1fUCRgX6cBGKtlN6yTYdu885qref3X02=w180-h180-l90-rj,Something Just Like This,老菸槍雙人組 / 酷玩樂團,,,Something Just Like This 老菸槍雙人組 & 酷玩樂團
2026-08-18,tw,Taiwan,top_songs_weekly,,54,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
