captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-12,tw,Taiwan,top_videos_daily,,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-12,tw,Taiwan,top_videos_daily,,22,https://i.ytimg.com/vi/6O_Zx9St9ik/mqdefault.jpg,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲),周興哲,,,你不屬於我 (《比悲傷更悲傷的故事》影集版片尾曲) 周興哲
2026-08-12,tw,Taiwan,top_videos_daily,,23,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-12,tw,Taiwan,top_videos_daily,,24,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-12,tw,Taiwan,top_videos_daily,,25,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",30739,"25 1 一個人 A-Lin 6月 11, 2026 24 60 30,739"
2026-08-12,tw,Taiwan,top_videos_daily,,26,https://i.ytimg.com/vi/cnxn0hhShxM/mqdefault.jpg,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人,,,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲 宇宙人"
2026-08-12,tw,Taiwan,top_videos_daily,,27,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,,,KiiiKiii 키키 'Pop Off Pop Off' MV STARSHIP
2026-08-12,tw,Taiwan,top_videos_daily,,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-12,tw,Taiwan,top_videos_daily,,29,https://i.ytimg.com/vi/gN7RBHyXNFk/mqdefault.jpg,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,,,派偉俊 Patrick Brasca【別戀 Move On】Official MV 派偉俊 Patrick Brasca
2026-08-12,tw,Taiwan,top_videos_daily,,30,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-12,tw,Taiwan,top_videos_daily,,31,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-12,tw,Taiwan,top_videos_daily,,32,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",25184,"32 3 綿綿無絕期 黃奇斌 7月 10, 2026 29 32 25,184"
2026-08-12,tw,Taiwan,top_videos_daily,,33,https://i.ytimg.com/vi/W9Fq1HC_5hg/mqdefault.jpg,Night life.Take us to the light,告五人,,,Night life.Take us to the light 告五人
2026-08-12,tw,Taiwan,top_videos_daily,,34,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-12,tw,Taiwan,top_videos_daily,,35,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-12,tw,Taiwan,top_videos_daily,,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-12,tw,Taiwan,top_videos_daily,,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",22031,"37 1 玻璃 Gareth.T 5月 20, 2026 36 82 22,031"
2026-08-12,tw,Taiwan,top_videos_daily,,38,https://i.ytimg.com/vi/Ezd_DLawfHI/mqdefault.jpg,我很快樂,周興哲,"4月 10, 2020",21474,"38 38 我很快樂 周興哲 4月 10, 2020 - 5 21,474"
2026-08-12,tw,Taiwan,top_videos_daily,,39,https://i.ytimg.com/vi/At3g7A-1s7Q/mqdefault.jpg,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou,A-Lin,,,A-Lin - 麥擱貢+做我自己｜Journey 鄭州現場版 Live in ZhengZhou A-Lin
2026-08-12,tw,Taiwan,top_videos_daily,,40,https://i.ytimg.com/vi/otCHnpMDA-Y/mqdefault.jpg,外人,蕭秉治,"12月 9, 2022",21344,"40 40 外人 蕭秉治 12月 9, 2022 - 6 21,344"
2026-08-12,tw,Taiwan,top_videos_daily,,41,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-12,tw,Taiwan,top_videos_daily,,42,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陪你到這,陳華,"4月 17, 2026",21112,"42 3 陪你到這 陳華 4月 17, 2026 39 107 21,112"
2026-08-12,tw,Taiwan,top_videos_daily,,43,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-12,tw,Taiwan,top_videos_daily,,44,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20171,"44 44 岩石裡的花 鄧紫棋 12月 6, 2018 - 32 20,171"
2026-08-12,tw,Taiwan,top_videos_daily,,45,https://i.ytimg.com/vi/vo_qsb635u0/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-12,tw,Taiwan,top_videos_daily,,46,https://i.ytimg.com/vi/qjKuHtrHkLg/mqdefault.jpg,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說臺灣』 片尾曲,豪記唱片 HCM Music,,,【MV首播】林琇琪 - 重逢 (官方完整版MV) HD【三立八點檔『 百味人生』金曲片頭 / 三立『 戲說台灣』 片尾曲 】 豪記唱片 HCM Music
2026-08-12,tw,Taiwan,top_videos_daily,,47,https://i.ytimg.com/vi/BVK_Q6KZSUI/mqdefault.jpg,終於瞭解自由,周興哲,"4月 8, 2019",19752,"47 47 終於了解自由 周興哲 4月 8, 2019 - 3 19,752"
2026-08-12,tw,Taiwan,top_videos_daily,,48,https://i.ytimg.com/vi/xFylv8r_KPI/mqdefault.jpg,【純享版】楊宗緯岳雲鵬唱響閩南語經典《歡喜就好》！老歌就是有讓人停下來聽的魔力 攜男團同臺歡樂值拉滿 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-12,tw,Taiwan,top_videos_daily,,49,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18369,"49 ● 如果我很平庸 陳華 6月 5, 2026 49 66 18,369"
2026-08-12,tw,Taiwan,top_videos_daily,,50,https://i.ytimg.com/vi/PPZe2W49eiM/mqdefault.jpg,你有沒有真的愛過我,阿圖表妹,"8月 2, 2026",18150,"50 5 你有沒有真的愛過我 阿圖表妹 8月 2, 2026 55 5 18,150"
2026-08-12,tw,Taiwan,top_videos_daily,,51,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-12,tw,Taiwan,top_videos_daily,,52,https://i.ytimg.com/vi/3mEeKAdXAo4/mqdefault.jpg,星火,F.I.R.飛兒樂團,"8月 22, 2018",17879,"52 52 星火 F.I.R.飛兒樂團 8月 22, 2018 - 6 17,879"
2026-08-12,tw,Taiwan,top_videos_daily,,53,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",17840,"53 53 過了幾天 郭家瑋 11月 21, 2024 - 22 17,840"
2026-08-12,tw,Taiwan,top_videos_daily,,54,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-12,tw,Taiwan,top_videos_daily,,55,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",17776,"55 3 命運 雲汐 3月 19, 2024 58 42 17,776"
2026-08-12,tw,Taiwan,top_videos_daily,,56,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-12,tw,Taiwan,top_videos_daily,,57,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-12,tw,Taiwan,top_videos_daily,,58,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",16819,"58 12 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 46 24 16,819"
2026-08-12,tw,Taiwan,top_videos_daily,,59,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",16497,"59 14 浪人的… 張震嶽 5月 13, 2025 45 50 16,497"
2026-08-12,tw,Taiwan,top_videos_daily,,60,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",16064,"60 16 我甘願重新愛過 玖壹壹 5月 20, 2026 44 83 16,064"
2026-08-12,tw,Taiwan,top_videos_daily,,61,https://i.ytimg.com/vi/D8VEhcPeSlc/mqdefault.jpg,Drama,aespa,"11月 9, 2023",15980,"61 New Drama aespa 11月 9, 2023 - 1 15,980"
2026-08-12,tw,Taiwan,top_videos_daily,,62,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15933,"62 14 講袂出喙的情話 許富凱 3月 31, 2026 48 106 15,933"
2026-08-12,tw,Taiwan,top_videos_daily,,63,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-12,tw,Taiwan,top_videos_daily,,64,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-12,tw,Taiwan,top_videos_daily,,65,https://i.ytimg.com/vi/p9lNpWa4OXU/mqdefault.jpg,有沒有一首歌會讓你想起我,周華健,,,有沒有一首歌會讓你想起我 周華健
2026-08-12,tw,Taiwan,top_videos_daily,,66,https://i.ytimg.com/vi/Sv2hV3j2WWg/mqdefault.jpg,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video,周興哲,,,周興哲Eric Chou《殼》- HBO原創影集《來！金來號！》片尾曲 Official Music Video 周興哲
2026-08-12,tw,Taiwan,top_videos_daily,,67,https://i.ytimg.com/vi/K9nu3IW-8LQ/mqdefault.jpg,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】,Starlight Music,,,林成 - 甲乙丙丁(你我怎麼兩清)『你我 怎麼兩清 怎麼忍心 怎麼做回甲乙丙丁』【動態歌詞MV】 Starlight Music
2026-08-12,tw,Taiwan,top_videos_daily,,68,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-12,tw,Taiwan,top_videos_daily,,69,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",14879,"69 4 不遺憾 蔡恩雨 6月 2, 2021 73 57 14,879"
2026-08-12,tw,Taiwan,top_videos_daily,,70,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-12,tw,Taiwan,top_videos_daily,,71,https://i.ytimg.com/vi/qkKFbP0ZMLU/mqdefault.jpg,【純享版】楊丞琳侯明昊全新演繹《放羊的星星》OST《我們的紀念》！偶像劇男女主既視感拉滿 一開口夢迴青春 #天賜的聲音7 EP9 20260807,天賜的聲音,,20260807,【纯享版】杨丞琳侯明昊全新演绎《放羊的星星》OST《我们的纪念》！偶像剧男女主既视感拉满 一开口梦回青春 #天赐的声音7 EP9 20260807 天赐的声音
2026-08-12,tw,Taiwan,top_videos_daily,,72,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14722,"72 9 REDRED CORTIS 4月 20, 2026 63 99 14,722"
2026-08-12,tw,Taiwan,top_videos_daily,,73,https://i.ytimg.com/vi/X9-AVYHvcdc/mqdefault.jpg,伊是阮老爸,賴銘偉,"1月 2, 2017",14611,"73 19 伊是阮老爸 賴銘偉 1月 2, 2017 54 3 14,611"
2026-08-12,tw,Taiwan,top_videos_daily,,74,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14524,"74 17 Gg Ez M.Sasuke 5月 30, 2026 57 41 14,524"
2026-08-12,tw,Taiwan,top_videos_daily,,75,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14323,"75 16 有你有我 玖壹壹 6月 16, 2026 59 55 14,323"
2026-08-12,tw,Taiwan,top_videos_daily,,76,https://i.ytimg.com/vi/6Xu-TGL-_qk/mqdefault.jpg,愛在夏天-盛夏之約,告五人,"9月 20, 2021",14309,"76 New 愛在夏天-盛夏之約 告五人 9月 20, 2021 - 1 14,309"
2026-08-12,tw,Taiwan,top_videos_daily,,77,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",14300,"77 3 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 80 35 14,300"
2026-08-12,tw,Taiwan,top_videos_daily,,78,https://i.ytimg.com/vi/RsvhTv8Ljs0/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 一生牽手過 (官方完整版MV) HD,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 一生牽手過 (官方完整版MV) HD 豪記唱片 HCM Music
2026-08-12,tw,Taiwan,top_videos_daily,,79,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-12,tw,Taiwan,top_videos_daily,,80,https://i.ytimg.com/vi/xtJE2IvmVLk/mqdefault.jpg,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版,Melo Mango,,,Wincci 蘇盈之【幸福就好】我租了一個情人片尾曲 官方歌詞版 Melo Mango
2026-08-12,tw,Taiwan,top_videos_daily,,81,https://i.ytimg.com/vi/q92kBcPn-R4/mqdefault.jpg,閻奕格 Janice Yan [ 起始畫面 Reset ] Official Music Video,Janice Yan閻奕格,,,閻奕格 Janice Yan [ 起始畫面 Reset ] Official Music Video Janice Yan閻奕格
2026-08-12,tw,Taiwan,top_videos_daily,,82,https://i.ytimg.com/vi/L5J1Uc0SMoA/mqdefault.jpg,理想混蛋 Bestards【整個世界，只有你連上了我 Connecting to You】影集同名主題曲 Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【整個世界，只有你連上了我 Connecting to You】影集同名主題曲 Official Music Video 理想混蛋 Bestards
2026-08-12,tw,Taiwan,top_videos_daily,,83,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-12,tw,Taiwan,top_videos_daily,,84,https://i.ytimg.com/vi/b1SRjGmgA54/mqdefault.jpg,傷心太平洋,任賢齊,"5月 25, 2012",12941,"84 18 傷心太平洋 任賢齊 5月 25, 2012 66 8 12,941"
2026-08-12,tw,Taiwan,top_videos_daily,,85,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12926,"85 85 繞路 A-Lin 4月 29, 2026 - 96 12,926"
2026-08-12,tw,Taiwan,top_videos_daily,,86,https://i.ytimg.com/vi/c6IPi5QIyUs/mqdefault.jpg,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL",TWICE,,,"TWICE ""FIREWORK"" Live Stage @ TWICE ＜THIS IS FOR＞ WORLD TOUR FINALE IN SEOUL TWICE"
2026-08-12,tw,Taiwan,top_videos_daily,,87,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",12548,"87 3 租购 薛之謙 3月 20, 2025 84 32 12,548"
2026-08-12,tw,Taiwan,top_videos_daily,,88,https://i.ytimg.com/vi/iyf-LWYGgiE/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】,Soulmate Music,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花 我為誰在等啊，等到滿身溼透吧 也捨不得回家。』【動態歌詞/Pinyin Lyrics】 Soulmate Music
2026-08-12,tw,Taiwan,top_videos_daily,,89,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",12342,"89 18 沒有人像我一樣 宇宙人 6月 23, 2026 71 48 12,342"
2026-08-12,tw,Taiwan,top_videos_daily,,90,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",12312,"90 39 【Ado】モンストロ Ado 8月 6, 2026 51 4 12,312"
2026-08-12,tw,Taiwan,top_videos_daily,,91,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-12,tw,Taiwan,top_videos_daily,,92,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-12,tw,Taiwan,top_videos_daily,,93,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-12,tw,Taiwan,top_videos_daily,,94,https://i.ytimg.com/vi/ixBpl4TsJLA/mqdefault.jpg,潤少、DREW【南部基尼】Official Music Video,潤少,,,潤少、DREW【南部基尼】Official Music Video 潤少
2026-08-12,tw,Taiwan,top_videos_daily,,95,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,Dreamer Music,,,嗜好 Dreamer Music
2026-08-12,tw,Taiwan,top_videos_daily,,96,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11935,"96 20 海嶼你 马也Crabbit 5月 15, 2026 76 41 11,935"
2026-08-12,tw,Taiwan,top_videos_daily,,97,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai dai,Shakira / 伯納男孩,,,Dai dai Shakira & 伯納男孩
2026-08-12,tw,Taiwan,top_videos_daily,,98,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",11911,"98 31 캐치 캐치 YENA 3月 11, 2026 67 70 11,911"
2026-08-12,tw,Taiwan,top_videos_daily,,99,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-12,tw,Taiwan,top_videos_daily,,100,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-12,jp,Japan,top_videos_daily,,1,https://i.ytimg.com/vi/7VqCdhFGE78/mqdefault.jpg,M!LK - 罪と罰と雨とキス (佐野勇鬥＆吉田仁人) (Official Music Video),M!LK,,,M!LK - 罪と罰と雨とキス (佐野勇斗＆吉田仁人) (Official Music Video) M!LK
2026-08-12,jp,Japan,top_videos_daily,,2,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-12,jp,Japan,top_videos_daily,,3,https://i.ytimg.com/vi/ZVUxJsPfoX8/mqdefault.jpg,好きすぎて滅！,M!LK,"10月 27, 2025",419922,"3 ● 好きすぎて滅！ M!LK 10月 27, 2025 3 288 419,922"
2026-08-12,jp,Japan,top_videos_daily,,4,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",384988,"4 ● 爆裂愛してる M!LK 2月 18, 2026 4 174 384,988"
2026-08-12,jp,Japan,top_videos_daily,,5,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",366903,"5 1 It's Me ILLIT 4月 30, 2026 6 103 366,903"
2026-08-12,jp,Japan,top_videos_daily,,6,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京,EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 EBiDAN Ebisu Gakuen Boys Club
2026-08-12,jp,Japan,top_videos_daily,,7,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-12,jp,Japan,top_videos_daily,,8,https://i.ytimg.com/vi/3C0EOqt7sqA/mqdefault.jpg,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-12,jp,Japan,top_videos_daily,,9,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",303585,"9 2 夜の踊り子 魚韻 9月 26, 2015 7 121 303,585"
2026-08-12,jp,Japan,top_videos_daily,,10,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-12,jp,Japan,top_videos_daily,,11,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-12,jp,Japan,top_videos_daily,,12,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-12,jp,Japan,top_videos_daily,,13,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-12,jp,Japan,top_videos_daily,,14,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",202048,"14 1 烏 米津玄師 6月 18, 2026 15 54 202,048"
2026-08-12,jp,Japan,top_videos_daily,,15,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,King Gnu - GO GHOST,King Gnu official YouTube channel,,,King Gnu - GO GHOST King Gnu official YouTube channel
2026-08-12,jp,Japan,top_videos_daily,,16,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",171108,"16 5 IRIS OUT 米津玄師 9月 15, 2025 21 330 171,108"
2026-08-12,jp,Japan,top_videos_daily,,17,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-12,jp,Japan,top_videos_daily,,18,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-12,jp,Japan,top_videos_daily,,19,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,【Ado】モンストロ,Ado,"8月 6, 2026",160520,"19 1 【Ado】モンストロ Ado 8月 6, 2026 18 4 160,520"
2026-08-12,jp,Japan,top_videos_daily,,20,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",160292,"20 3 真・運命 M!LK 6月 17, 2026 23 55 160,292"
2026-08-12,jp,Japan,top_videos_daily,,21,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",157861,"21 1 チラチLOVE M!LK 7月 3, 2026 22 39 157,861"
2026-08-12,jp,Japan,top_videos_daily,,22,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-12,jp,Japan,top_videos_daily,,23,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ - KUSUSHIKI,Mrs. GREEN APPLE,,,クスシキ - KUSUSHIKI Mrs. GREEN APPLE
2026-08-12,jp,Japan,top_videos_daily,,24,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-12,jp,Japan,top_videos_daily,,25,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-12,jp,Japan,top_videos_daily,,26,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video-",BE:FIRST Official,,,"BE:FIRST / BRUCE WAYNE feat. Flo Milli, ATL Jacob -Music Video- BE:FIRST Official"
2026-08-12,jp,Japan,top_videos_daily,,27,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",137047,"27 1 夜鷹 米津玄師 7月 15, 2026 28 27 137,047"
2026-08-12,jp,Japan,top_videos_daily,,28,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-12,jp,Japan,top_videos_daily,,29,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
